130.000000,1.000000,-994.703979,1567.852756,-575.995207,0.666336,175.811283,435.851428,182.164446,148.361254,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,2586.964669,-269.632306,-563.998890,123.234830,350.336373,451.993494,194.823329,150.071204,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,4420.426520,-358.040496,-552.162123,127.479011,348.986576,460.080285,197.456005,152.560818,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,3044.347712,1560.177105,-569.435787,53.473566,170.461194,431.360574,188.297770,158.713830,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,1661.073405,-732.057595,-563.620710,96.489598,353.043352,440.941291,182.892692,141.209745,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2485.757972,3998.465709,-618.048477,83.020756,96.848098,437.332802,184.959104,151.574779,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3185.854948,3355.022450,-589.953518,27.126365,301.205025,430.915289,186.605088,163.231897,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3537.367472,1903.860435,-583.051729,51.729474,289.369400,437.315621,194.077762,155.423594,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-4826.273700,-242.221139,-577.026415,86.319660,95.097906,446.923614,194.757506,167.219841,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6737.643533,59.922997,-576.756382,49.261458,354.329373,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,8439.846431,-595.952423,-565.415621,125.991454,166.195928,444.588825,204.437398,155.466640,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-532.795542,1174.745698,-565.123844,0.169971,168.058557,452.403316,189.985679,148.494136,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3707.130953,2941.089124,-592.033958,59.743834,282.688092,430.135703,181.280148,147.343779,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8096.298856,437.282814,-534.846544,21.221205,0.628170,476.948420,201.292239,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3507.167303,539.830186,-555.862665,29.095835,169.760283,435.014358,192.603427,151.128447,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2815.842601,1731.380327,-574.081755,42.001766,300.822961,440.585947,199.155110,167.274714,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8154.247336,767.843692,-570.018244,2.412133,359.213657,450.813828,186.288648,161.341870,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7271.623567,727.807081,-570.478821,1.291150,349.868422,449.046607,188.499831,152.645040,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,4146.500234,-1104.753128,-560.346270,104.085566,347.148593,449.823084,193.142074,148.777342,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-6599.207282,1895.346331,-550.161123,77.664369,161.082024,476.309912,210.971181,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8864.539640,748.485347,-549.878788,0.408021,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-4122.767753,-1356.884989,-587.328959,39.142769,69.636509,449.682708,188.201463,175.329292,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2867.819665,1280.550842,-572.179174,52.103509,311.315466,447.915406,194.896730,153.572738,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-2285.208966,1013.789425,-568.861246,40.852634,326.452793,438.613453,193.405732,150.409114,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-5754.144498,1425.961368,-573.212385,73.106205,154.489943,445.739470,191.466175,152.173591,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3127.442082,6614.203625,-640.964937,15.821268,272.535435,429.446626,192.209581,151.767325,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9538.499462,759.200072,-538.612795,0.196508,356.105227,453.844290,207.087069,154.919672,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-169.278506,1421.440636,-553.651428,0.134106,173.856491,464.466090,200.508025,168.594587,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.821532,1089.501511,-542.638445,0.164758,357.792043,467.086201,199.598619,145.885563,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,3601.878668,214.127498,-555.784512,96.248075,169.392249,442.701626,195.245280,148.808837,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1369.799792,909.191987,-557.675314,0.175005,169.017001,453.841386,183.096220,143.084025,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7315.776362,1058.212183,-561.175871,0.433564,358.601158,456.518674,199.413795,158.875394,0.000000,1.000000,0.000000,0.000000,0.000000
97.000000,1.000000,-922.173317,313.382507,-567.052650,83.174978,347.445381,449.360249,192.655733,155.493924,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3142.433465,4199.987654,-586.898136,43.495718,258.523951,447.745352,196.378890,163.995552,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3203.213389,5224.666184,-612.992144,31.290752,255.780021,442.391629,190.437784,150.050676,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1216.625083,1282.040709,-560.944700,0.571597,171.831048,463.502145,192.897234,146.163619,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8844.708473,1047.175932,-542.858362,0.210072,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,1801.110262,1147.231637,-567.447901,29.166728,172.412235,457.672858,188.120476,145.964289,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-7277.735825,427.587401,-564.881611,0.649136,1.339230,462.351027,198.435887,155.980313,0.000000,1.000000,0.000000,0.000000,0.000000
90.000000,1.000000,-2320.804645,5162.671923,-620.019913,84.115115,78.010567,459.008837,188.385092,147.301674,0.000000,1.000000,0.000000,0.000000,0.000000
89.000000,1.000000,8163.540945,-1872.239548,-568.281841,121.563897,349.147618,455.143814,206.006200,156.392610,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,609.774298,1034.237764,-550.497580,0.230494,171.501336,470.542102,197.474383,160.472548,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,5584.519989,181.736394,-555.292654,84.285724,168.530010,443.964372,197.887020,153.560674,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-9700.826951,434.965937,-542.924643,0.250392,355.410108,454.209409,199.804776,153.859377,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-8928.209741,447.548021,-554.443550,0.575177,359.700740,458.119430,195.622963,151.929631,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,381.676423,1995.177693,-576.152372,28.533076,172.383833,453.783231,190.324143,147.609365,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2119.254668,773.929291,-560.358572,0.110019,170.743325,430.833273,186.985048,149.935973,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,5856.996618,988.186618,-573.306847,112.263262,167.095733,465.261664,194.015029,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
81.000000,1.000000,-3596.605879,-993.857126,-583.074141,24.149271,42.305920,445.043559,190.211242,160.873806,0.000000,1.000000,0.000000,0.000000,0.000000
80.000000,1.000000,8168.328860,-1430.465028,-565.813065,121.991388,348.174129,453.145790,202.482960,149.333787,0.000000,1.000000,0.000000,0.000000,0.000000
79.000000,1.000000,-1673.492949,-268.520919,-570.741653,61.867870,354.636283,438.814707,187.170140,139.850545,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,1.000000,9867.238036,-1716.428129,-558.743477,171.699499,344.035463,451.519966,205.950785,153.542733,0.000000,1.000000,0.000000,0.000000,0.000000
77.000000,1.000000,3745.705105,-619.528912,-560.038853,123.132488,351.842377,448.336143,193.666761,147.795546,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,1527.755386,1830.344296,-579.177427,38.449511,173.690284,446.226106,188.720499,149.537003,0.000000,1.000000,0.000000,0.000000,0.000000
74.000000,1.000000,-2876.640315,-19.286138,-565.092325,39.797930,11.536255,463.902249,201.862209,165.261781,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-6534.441379,-436.372100,-598.586416,2.536882,357.208123,155.379160,82.329847,154.306122,0.000000,1.000000,0.000000,0.000000,0.000000
72.000000,1.000000,-5777.838496,-259.145662,-606.944609,27.068684,306.372723,442.144222,189.844749,149.846470,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,4210.222896,1016.650418,-570.172167,89.196594,169.022571,462.224231,186.978408,147.031389,0.000000,1.000000,0.000000,0.000000,0.000000
70.000000,1.000000,-2916.232927,7285.960897,-644.193506,0.926270,263.067586,438.668275,189.612074,149.785483,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-981.625302,1829.662926,-595.934820,0.334232,175.830588,448.260512,178.499571,144.250107,0.000000,1.000000,0.000000,0.000000,0.000000
68.000000,1.000000,-2046.906646,499.276783,-575.957680,45.819913,338.664779,450.146422,189.049342,162.254500,0.000000,1.000000,0.000000,0.000000,0.000000
66.000000,1.000000,-1846.750004,2565.838943,-587.667465,38.980633,138.370718,435.074806,183.679299,150.183618,0.000000,1.000000,0.000000,0.000000,0.000000
65.000000,1.000000,-8074.834328,1040.796578,-544.644165,0.164534,359.661128,455.678077,192.160742,168.568265,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,165.028606,2429.162549,-595.861959,16.232533,167.336947,168.532429,82.932441,152.531421,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,-7027.657241,-381.383921,-590.433264,1.164260,356.344991,166.003090,86.563625,150.859201,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.261417,-2829.540062,-600.771236,0.000000,0.000000,185.205567,82.104051,161.373734,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,3068.004805,2377.293790,-602.890396,40.888403,168.221309,166.563436,80.615734,151.901793,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,2.000000,5.906304,2866.219650,-598.094654,49.931194,162.032388,167.830907,76.526308,146.738291,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,2.000000,5663.715673,1686.732344,-594.560575,87.609193,170.880249,171.958044,85.075429,156.034386,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,42.172903,2622.704176,-598.691988,1.161342,161.272572,168.021286,83.301087,153.603244,0.000000,1.000000,0.000000,0.000000,0.000000
57.000000,2.000000,-877.780805,2831.185253,-595.154905,5.181960,181.392877,159.863930,78.948854,153.549863,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,2.000000,-1030.943567,2596.740546,-598.952770,3.785699,172.049145,174.894909,80.604075,151.327074,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-466.743558,5979.080117,-635.106707,0.303450,260.102803,167.235432,70.843667,141.810119,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,2.000000,496.496308,-1239.549720,-572.757292,68.184683,179.000000,166.225491,81.538167,156.568635,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,2.000000,-634.766797,2791.993909,-592.094469,1.979501,170.649093,168.262469,79.850962,154.469049,0.000000,1.000000,0.000000,0.000000,0.000000
51.000000,2.000000,-1281.838666,2489.685185,-598.851585,30.602319,170.464147,167.504247,81.789845,151.346445,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,5659.259010,1877.621569,-599.975443,73.828254,167.269522,168.873742,82.540637,151.606882,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,2.000000,295.001416,2582.174530,-596.702719,0.354345,169.158781,167.438340,80.280488,152.149892,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,4.000000,5748.481474,-2370.382253,-587.436867,69.893429,349.005670,98.136153,73.861402,163.854160,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,-6450.192026,-576.095315,-597.098494,0.615402,352.651630,172.876699,73.123753,146.713769,0.000000,1.000000,0.000000,0.000000,0.000000
45.000000,2.000000,-87.191802,2743.535734,-597.446680,1.725965,167.575224,171.772333,85.865737,153.790402,0.000000,1.000000,0.000000,0.000000,0.000000
44.000000,4.000000,1251.924769,2698.657136,-592.428970,52.080668,169.773594,114.498149,80.109892,160.367911,0.000000,1.000000,0.000000,0.000000,0.000000
43.000000,2.000000,8961.939366,-3015.123622,-602.681923,72.448517,345.430741,159.747294,89.646648,158.829772,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,2.000000,8594.492209,-2781.189920,-594.510365,72.545919,344.225773,165.800005,89.265596,159.838450,0.000000,1.000000,0.000000,0.000000,0.000000
41.000000,2.000000,1259.647194,-1225.869267,-569.410944,53.642737,179.000000,167.506099,79.510538,154.790640,0.000000,1.000000,0.000000,0.000000,0.000000
40.000000,4.000000,1833.387467,-1381.283738,-576.020193,40.101546,351.423886,97.464420,75.500919,163.308614,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,6032.569017,1573.498705,-589.223766,76.311437,169.180248,172.171377,86.303507,155.736363,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,8095.939618,1334.497303,-606.635523,54.126541,171.105474,170.425029,83.113371,152.057791,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,2.000000,4189.680260,1884.323925,-581.263494,69.171582,170.957740,168.721207,82.525838,155.906785,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,2.000000,6242.143551,-2279.187963,-588.133192,79.787950,179.000000,165.143603,85.564424,159.395846,0.000000,1.000000,0.000000,0.000000,0.000000
35.000000,4.000000,3730.802799,-1983.010166,-572.333384,93.649574,347.960452,93.379201,73.295425,163.350712,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,-3559.311233,141.050590,-575.042200,50.581878,308.048159,168.925116,85.227881,152.149081,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,2.000000,769.540188,2710.472776,-599.468946,53.111995,172.618672,166.866943,79.237401,152.631176,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,2.000000,1532.746156,2488.957302,-591.859436,45.177531,168.244619,163.667383,78.897186,152.523124,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,2.000000,2797.303248,-1739.923130,-571.015453,75.691298,179.000000,165.847775,83.077128,162.163734,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,2.000000,3267.693085,2018.794416,-586.254025,62.463454,173.273415,169.030572,85.159160,153.941131,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,2.000000,-6813.161726,-765.067131,-595.466852,6.855986,346.352034,198.254571,95.282494,153.357894,0.000000,1.000000,0.000000,0.000000,0.000000
28.000000,2.000000,-4755.325741,4996.916260,-622.230482,0.353397,258.469524,166.150717,73.398328,143.517065,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,2.000000,2179.667748,2384.972454,-589.043808,49.729771,166.784395,158.895493,83.704905,154.214444,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.624740,3374.286493,-549.371099,0.274579,188.903415,57.084210,63.924648,170.532358,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,798.312661,4056.940749,-607.008123,0.485536,75.776231,63.631727,68.959183,169.158173,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,1042.442605,-1574.549153,-570.178223,41.414685,349.971100,68.268851,69.017089,167.113721,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2465.573914,-1838.252181,-540.259361,0.335993,359.359036,70.051649,76.194195,168.506825,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6397.917713,-1142.682230,-567.293787,0.301701,198.008181,72.758511,71.355957,175.963092,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,2.000000,-858.434496,2976.027988,-583.808756,12.740196,174.934775,232.211993,108.868634,166.500888,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,2.000000,-695.011081,2687.424538,-587.761831,1.998216,183.823077,151.192995,78.057791,154.447812,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,6357.883240,-2546.846745,-582.210970,64.332463,345.295678,70.993069,71.688793,165.403020,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,2.000000,-1517.927884,4399.852768,-639.297962,66.022530,102.300909,161.366905,73.840260,145.171154,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-1468.484445,3276.950239,-604.133224,10.570467,84.735428,62.373165,67.167499,166.248238,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3820.030731,-2196.305086,-588.685369,0.067636,1.550925,65.021915,71.789510,166.816366,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,4.000000,2458.670519,-1574.033986,-567.039013,48.819089,347.916492,64.975658,67.389706,168.667364,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-29.365763,3062.926451,-587.813711,0.492837,4.850931,66.850073,74.409169,167.600429,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5117.109462,-2859.264630,-541.968679,0.274076,3.557721,63.097000,69.002712,174.675560,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,2.000000,3064.611927,2140.415147,-590.340471,58.254454,169.378498,153.107063,87.221826,153.301947,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4765.842084,-2809.843510,-535.779572,0.239357,359.817960,56.822775,61.908512,167.055368,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,4.000000,2936.714815,3178.270683,-483.496332,0.502970,6.395751,64.504871,69.758229,173.318374,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,2.000000,2382.537826,2727.550310,-610.268068,0.000000,12.930513,124.169602,69.208320,138.589072,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,4.000000,-587.178718,6578.931657,-627.062941,21.166335,67.060645,57.488869,64.240937,167.219460,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,2.000000,6962.274108,-2383.887815,-583.686733,113.198799,344.629900,138.885492,80.417172,161.574950,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,5.000000,3162.513077,1109.392868,-547.283506,94.474771,165.751697,448.299675,191.446804,195.463145,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,5.000000,8465.887607,-166.362643,-542.624378,87.578258,164.222464,485.474596,239.592795,204.028440,0.000000,1.000000,0.000000,0.000000,0.000000
