174.000000,4.000000,-1137.169404,2686.141167,-599.720716,21.636030,171.962881,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3737.805116,4926.232616,-611.208057,1.239172,262.329357,447.040033,183.816918,149.421203,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5274.081426,-2848.898440,-604.109049,20.441229,100.240764,428.723879,181.170718,146.726632,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,9014.586393,1118.548683,-615.815353,62.144399,166.236400,169.500980,84.311350,157.519209,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2699.920156,6813.855614,-635.677671,55.234037,253.504656,454.333258,202.177746,160.716665,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2426.308187,6524.395310,-622.494173,32.114574,248.909389,447.881894,192.471340,157.812953,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,8986.233907,917.105717,-600.543547,67.521945,163.290900,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4886.144997,-2238.530910,-593.350363,26.015450,75.203831,475.581913,198.200597,157.289481,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,2267.967367,-528.526259,-568.524122,108.462501,349.275374,453.046026,190.178702,148.312318,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3376.125582,5750.032002,-601.107836,2.732513,346.136217,452.239943,191.345526,165.968108,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5105.062247,-4492.971029,-606.714392,41.391669,67.217549,451.814003,190.172005,150.479555,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2955.560180,4918.202904,-606.888342,16.562885,256.153500,450.041676,186.993828,151.296139,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.670524,-2716.766335,-598.438597,0.404274,262.005469,453.187614,190.764148,166.653144,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5329.395354,-4109.164570,-596.849537,56.250119,76.852593,472.365689,194.086955,157.084501,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,5703.081904,1765.971788,-587.361574,79.034225,168.969370,172.317420,82.919332,153.140998,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4711.421204,5891.668548,-617.839670,23.758253,75.232210,68.029103,69.713582,166.991174,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.319938,2355.026575,-599.654531,0.000000,1.620103,174.345679,83.554885,145.617807,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-424.228661,2668.992382,-601.765823,13.332282,200.947839,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.130141,1568.151788,-576.662064,0.243190,175.811283,434.393196,180.414593,147.572243,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4863.978624,-688.397328,-555.630636,125.735793,347.563853,459.047852,203.166445,154.707873,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,7006.003249,-902.466319,-551.710463,147.987289,347.682946,457.161036,205.364935,155.650389,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2177.575062,1709.085906,-568.643665,45.220238,169.649295,437.043300,185.707301,155.834949,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,3554.265656,-1045.560490,-568.178749,107.096889,350.649853,443.662214,187.890553,148.732662,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2349.708468,5643.823717,-629.411650,92.318506,72.546593,441.958456,186.858785,147.336733,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2814.989131,3019.145119,-589.971209,27.153622,2.194110,439.320436,186.824793,143.243206,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3228.935389,1060.462676,-570.195913,39.352902,294.984634,454.997644,197.493593,152.731192,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-5557.171842,1230.890509,-553.257847,87.433594,137.499016,443.974166,199.679289,169.689441,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5942.832792,-172.658326,-592.230320,39.020443,319.823555,442.588898,183.635019,154.001045,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,6426.618554,-68.631688,-558.241558,91.419985,165.731350,440.687647,199.080869,151.387250,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-534.777353,1175.537136,-565.167427,0.220326,168.058557,449.878969,189.697964,148.592365,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3465.564660,2004.108274,-583.538532,50.570478,290.771620,431.537315,190.598338,150.299788,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8077.444954,434.368223,-538.017988,0.933891,0.628170,475.135703,191.632228,168.597817,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3025.878181,627.191385,-557.673120,14.407968,167.701110,431.184072,186.890047,147.869873,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2471.104765,1207.806315,-561.815310,29.530685,309.867142,430.891023,198.253090,160.997176,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8157.793556,756.878018,-571.719837,0.795586,359.213657,450.269260,187.003208,163.068783,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7269.060020,732.015568,-571.839380,4.576438,349.868422,449.860082,189.253470,154.004526,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,6109.705859,-1492.272345,-565.857077,111.501961,348.424993,452.077365,201.476028,152.570176,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-7970.470433,2044.785567,-552.685356,86.360578,180.354213,477.717504,210.919267,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8860.870644,751.476671,-548.337603,0.152182,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3770.184966,-602.862304,-581.138706,44.883145,48.523856,467.333531,195.524276,163.357604,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2140.688282,634.966389,-581.111193,44.633363,326.680839,453.983278,190.651777,159.843516,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-1641.691472,622.837353,-563.359213,41.672045,339.342107,440.986340,189.562000,148.157275,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-7141.871780,1832.702340,-564.921474,90.901638,176.923863,452.064371,187.639868,147.685623,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3144.783594,6583.134529,-633.879805,1.772860,269.784344,445.558147,187.442170,148.275554,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9539.067383,759.950902,-539.053249,0.252778,356.105227,453.743896,208.001719,154.565895,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-169.592482,1422.649220,-553.615427,0.321291,173.856491,469.722643,202.833524,168.605006,0.000000,1.000000,0.000000,0.000000,0.000000
