426.000000,2.000000,-600.421757,2351.984412,-597.683620,0.000000,9.944898,177.302477,83.420399,145.222783,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3659.734673,-911.980668,-559.156656,92.142512,350.318973,446.379662,191.273412,150.466406,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4519.666279,4727.732506,-615.311289,0.786279,271.062925,111.045467,74.290194,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4139.744557,-1873.463680,-589.882946,44.115431,70.573551,461.459913,185.025926,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1582.902089,-1577.425249,-579.045057,23.715118,179.000000,164.399266,78.721758,153.966987,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3267.953634,-4357.519579,-599.872828,0.000000,260.945943,61.030954,65.163159,173.746812,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5136.029955,644.758645,-561.747980,70.930864,354.384076,460.782647,196.535044,157.162499,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3672.177182,126.026478,-580.662584,92.086022,354.787644,455.697207,192.046608,149.834669,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5961.596832,2843.330494,-586.107349,68.836371,198.687451,469.368763,189.830077,165.064573,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1540.656971,1876.243292,-579.103088,140.026090,170.689283,463.433599,188.988149,162.750638,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7666.853574,-1698.787062,-564.075613,93.086983,349.038582,450.811619,197.627690,153.374726,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7645.757156,-6138.394119,-594.524479,2.270280,187.243314,171.275500,89.827079,159.518278,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2500.919467,103.602261,-561.722088,89.556375,355.467954,464.105086,202.037568,170.306861,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,635.921672,1288.103881,-549.371052,105.761700,171.361785,421.631961,188.677591,188.939655,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9882.371615,-2217.167371,-565.823555,92.144378,345.452669,458.162976,200.081187,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2833.491717,-600.835424,-574.757099,42.303701,18.657053,453.470163,196.325498,154.876077,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5020.577072,-2884.013653,-591.107941,0.000000,282.402222,452.217011,190.005265,157.106936,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1273.639397,269.701297,-549.705315,80.887848,355.564818,455.264258,197.902148,179.316902,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1538.029196,594.380017,-557.513905,43.655745,170.572770,451.180667,190.756521,148.094996,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-7087.440644,2385.560749,-579.615545,132.111856,177.823839,446.129193,187.577449,147.075617,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,2913.249511,-555.520714,-565.317440,109.920004,352.834547,445.763459,192.011780,148.144329,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4816.382790,-3262.904232,-617.214537,4.104957,83.092790,441.931744,197.045587,155.914569,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-771.968051,-312.545274,-569.056416,68.512413,356.162709,450.445185,193.332804,147.429049,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1427.630220,-68.887360,-556.566763,96.491602,352.110281,453.434677,195.716362,150.962925,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-3157.438173,1532.745573,-578.440619,80.416993,174.257517,457.193480,184.086235,148.017704,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2277.449002,1723.790809,-582.118988,83.827439,174.768915,442.825818,180.510421,145.511270,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4551.792630,1592.806210,-570.693159,85.949546,174.703094,448.292492,184.864430,148.039436,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,6738.186928,-1599.957375,-564.755917,98.194227,346.885365,451.766684,196.383720,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1698.208130,2663.657138,-594.547224,41.686495,170.105723,167.540597,83.711215,152.147520,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.796257,6966.091766,-618.376303,0.704172,268.851514,462.891660,202.983472,156.740785,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.571728,7414.159630,-564.501286,0.247087,78.778397,61.041703,65.607678,169.844067,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-3665.125751,1822.596776,-576.374531,89.745744,175.332588,446.779356,184.615978,145.619416,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-44.722589,3516.347148,-589.484406,36.367594,342.388548,159.364061,79.499769,153.972387,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5219.464863,-2851.954178,-581.946421,0.158306,259.851025,63.287624,64.548390,166.905034,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,-96.434135,828.612060,-560.936165,11.786752,170.812163,460.401600,191.064641,148.542181,0.000000,1.000000,0.000000,0.000000,0.000000
