291.000000,1.000000,-2212.941719,7261.230314,-633.198214,32.447621,250.350188,475.906610,196.882665,158.193851,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,9076.536584,-346.471454,-579.592085,104.891778,165.747333,448.534031,200.053844,160.575664,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.875951,-2759.173116,-610.733366,0.291846,0.000000,165.933461,70.101030,128.860211,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9404.225186,769.001612,-541.780853,46.247274,357.908596,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,1566.032309,-79.678982,-547.392893,92.939254,350.305387,455.208626,201.121299,159.795117,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.983437,-2852.585424,-581.729794,0.424612,259.547538,63.039478,64.816842,166.715968,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7879.843683,-489.811479,-563.778448,85.878998,170.173788,446.531949,202.962987,154.524362,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-8001.089357,455.508968,-596.620989,96.948464,359.703418,455.394692,195.458554,155.672336,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,3556.884946,-762.556278,-563.382006,109.805114,348.780320,452.408738,194.587076,152.743292,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4927.777628,608.523721,-560.703659,64.544936,169.216599,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,4558.679580,1296.943309,-578.172874,107.937855,168.477462,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-1436.780655,588.956607,-548.128080,110.847682,352.405908,438.024592,197.010287,157.438111,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,8854.954848,-1443.398038,-568.630934,133.623744,346.949972,460.579915,212.761412,156.403744,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,8400.942033,-1663.716258,-554.919195,101.962221,349.085637,453.807468,208.065350,167.835939,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8467.822655,-100.877276,-579.778147,1.681238,2.882091,58.256986,63.126888,167.707944,0.000000,1.000000,0.000000,0.000000,0.000000
