199.000000,1.000000,936.080643,-39.137205,-561.517334,91.657268,351.086804,455.924820,196.362615,150.139444,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,9004.554262,1113.596212,-613.376284,91.613175,168.295440,172.003124,86.170116,161.511362,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.437836,-100.337919,-577.933407,0.000000,0.822205,61.133748,65.013033,166.561532,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4072.609201,6650.682739,-621.905947,58.190067,255.098385,118.720966,82.114163,158.206390,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-463.409677,2727.255502,-588.692427,31.869919,168.809062,169.392984,76.746528,147.337377,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5017.900162,-1980.450058,-570.778990,0.652383,67.713457,57.683074,61.078697,171.386743,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.102028,-130.041989,-589.331579,0.176810,359.720259,57.160625,64.805242,168.596244,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2669.384427,6959.207975,-628.734255,35.268709,251.182050,450.501475,198.368717,158.257282,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1595.522257,2579.772705,-590.141249,38.096834,175.865179,171.446270,79.016355,153.352892,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,2835.943329,-453.863687,-557.350349,105.992955,348.915085,449.927058,194.221264,155.843627,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7687.123310,1086.946853,-606.826878,78.657711,168.049725,169.249241,84.373084,152.526724,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1728.041469,2737.260479,-601.347542,35.017955,174.245902,71.356079,69.759051,163.676035,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3748.952358,4928.166424,-610.267019,1.186609,259.486482,458.236709,185.088041,152.012944,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7634.226279,1428.359812,-607.471609,64.197618,165.503443,170.982476,84.035075,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2945.474039,5992.229626,-619.466257,21.649056,253.936941,448.935022,197.162790,154.622316,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2696.228840,5759.919747,-607.287359,24.618550,263.110510,453.329034,191.899315,158.498514,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4181.559019,5980.075855,-620.665455,29.112812,250.312892,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,7624.201309,1256.455816,-600.167799,63.467600,164.755317,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4832.190169,-2033.524973,-591.820955,4.250848,71.557460,470.256453,198.666530,154.254580,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,4663.191823,-959.820104,-561.707354,118.351857,347.998994,454.671902,194.046336,148.432517,0.000000,1.000000,0.000000,0.000000,0.000000
