383.000000,2.000000,-828.090594,2355.816071,-597.372103,3.612751,79.503279,184.033431,90.159647,150.915706,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4667.311434,-3823.111405,-601.837206,72.681225,73.759290,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8408.928411,786.986010,-556.139421,73.613656,359.712502,461.465389,206.211330,164.042068,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7804.776842,475.536516,-584.346056,86.299318,0.663572,459.347920,192.267308,163.743746,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4314.667851,4143.881517,-603.713369,36.489829,241.081795,450.035424,189.373013,163.976955,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,5522.374437,894.272675,-559.046412,159.247093,168.695866,447.023683,200.750303,158.338833,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-601.029268,2354.035315,-600.662041,0.297771,65.249155,179.142717,86.409058,145.962536,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,3058.623897,-701.449642,-562.417984,95.034839,347.266920,446.550536,193.853451,152.526391,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.738495,-6142.377319,-593.447828,0.000000,185.890251,171.743095,88.854772,158.288443,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.567647,1509.484171,-466.745710,0.000000,4.178451,59.975478,64.204820,168.231916,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6665.519204,385.422504,-566.217995,81.099084,356.764311,464.497190,200.551479,159.079647,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,5214.314692,584.060417,-539.674902,110.391711,169.332492,450.799644,206.038697,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5603.883383,-1185.650125,-551.435184,91.800404,347.355531,448.196616,192.504590,158.764124,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4174.715090,-1984.471479,-587.579060,47.897589,71.284648,461.950741,194.970640,163.201094,0.000000,1.000000,0.000000,0.000000,0.000000
