325.000000,1.000000,8786.186668,39.831880,-582.900381,133.148166,164.724381,443.052115,193.620708,148.490459,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-9242.626072,432.974414,-555.671453,83.083896,358.590679,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.782797,2208.633178,-602.409601,0.133772,1.098999,57.257566,62.181482,157.963371,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5202.918072,-4774.529225,-608.132648,67.875194,83.918608,445.489335,192.164598,156.143117,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-826.417537,2361.019327,-601.135206,0.806541,46.546073,176.628481,88.749602,154.548490,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2158.228914,-514.278427,-563.184214,117.805059,349.071622,452.612581,194.965216,158.931816,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4686.550136,-3852.213607,-632.883787,63.259283,80.222845,447.935863,193.718070,160.848475,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8777.012941,756.526482,-551.588631,67.629854,358.795435,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7901.439465,-309.008977,-566.627693,91.186961,167.780385,443.749576,199.454336,153.024912,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.517733,2354.849188,-597.473049,0.945485,65.922609,183.002696,84.340330,141.441286,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.540136,-2898.788683,-541.990709,0.320667,359.679915,68.371761,73.799162,173.615527,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4770.406071,4957.693615,-618.948126,0.344964,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6903.635680,210.132838,-572.587824,76.165058,166.714401,443.534389,198.027568,152.728558,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6490.806424,-57.702189,-557.874107,88.422176,167.964288,442.563553,197.741586,154.358244,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-6396.515641,335.179498,-570.872927,88.956593,354.052783,458.574471,196.809208,164.514136,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7559.066915,1486.650265,-598.384523,45.825769,169.630995,168.115079,86.323992,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.758036,6967.177521,-618.091917,0.352799,253.197637,467.675800,202.619519,158.401620,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.406446,7413.725296,-562.590837,0.276669,79.920563,61.535383,66.245973,170.204413,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.279533,-2859.214846,-592.582941,0.000000,255.697175,452.496762,184.304788,150.804770,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5727.209616,399.343548,-563.616228,69.525159,167.997089,438.565853,189.648003,146.474774,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.495182,-2758.451859,-610.287666,0.050491,0.000000,165.557456,69.572572,130.250514,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6904.758179,720.158144,-590.434408,62.810026,352.923670,449.965191,185.927879,153.731012,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4493.827742,4695.091001,-626.561689,40.550287,297.213405,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,5596.419910,-896.255044,-546.435976,108.943088,347.900975,463.810339,206.389108,171.410215,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.836628,-2851.965786,-582.978868,0.152021,258.895949,62.853438,65.104463,166.959345,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4923.130207,9.851546,-554.286194,63.195919,170.817464,448.499870,196.681528,152.536345,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4992.437314,327.020424,-585.251188,75.440688,356.685443,456.208065,191.625857,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,8032.857675,-1595.137133,-570.869255,114.913230,346.989108,455.038214,205.095272,151.358795,0.000000,1.000000,0.000000,0.000000,0.000000
