346.000000,1.000000,-4925.576577,-4940.739823,-605.880308,86.864867,74.217585,457.961893,200.071931,160.559976,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-9081.467606,773.960459,-528.780460,70.783553,359.530675,498.193096,217.327434,175.214100,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8484.840272,-635.436025,-569.431162,97.592945,170.319527,441.576905,204.835374,151.407242,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,5257.204710,924.865473,-567.734385,136.075352,169.633383,438.698982,191.043777,151.401627,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.988036,2884.899971,-517.355728,0.000000,1.623811,57.452096,63.812083,168.156445,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7090.223851,375.361650,-579.681873,90.173735,355.241546,458.864827,192.416238,149.477863,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4929.668731,-3620.571614,-608.404589,33.000004,64.007955,455.054684,190.338916,156.901884,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4979.789619,-1010.443857,-553.617525,100.954398,350.328664,459.502185,198.078560,164.782012,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4343.013647,-2591.236917,-609.087181,32.616725,93.832301,451.108748,187.444098,156.482518,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.037665,3372.246027,-478.728867,0.000000,191.502590,489.250898,205.828619,209.013414,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7029.927958,736.983290,-573.891735,64.498471,358.183438,457.330103,193.474468,149.680018,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5689.143546,136.785565,-562.441015,87.101494,169.634245,445.918913,198.537645,151.389265,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.043481,2354.660263,-595.551491,0.000000,64.634859,182.383722,83.346263,143.869460,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.806164,4969.910561,-626.246262,0.602975,257.931366,162.227769,67.430500,131.799054,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5146.608408,578.125276,-566.622925,61.408618,169.542213,443.679948,193.807647,151.799512,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4205.959396,392.405388,-555.056572,93.157177,168.920284,452.112642,189.907907,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-4076.749608,30.856181,-571.669245,97.151943,353.956735,458.830652,195.044122,158.645546,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6322.074077,1751.091586,-598.976517,44.232134,168.120507,167.274482,81.408295,155.353320,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.266994,6966.900894,-618.785572,0.259147,267.864138,466.465898,204.865172,157.170522,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.772425,7413.610176,-561.171961,0.461836,79.634677,61.368009,65.774456,169.730544,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4058.335584,744.873019,-563.974667,62.715118,168.457761,435.898452,185.676281,146.846378,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.437798,-2757.789850,-607.222652,0.000000,0.000000,165.795573,69.781893,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
