206.000000,1.000000,9204.030091,-11.487497,-589.262247,135.888414,161.449833,441.210222,201.619816,153.666580,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,8703.787110,-763.884831,-566.573048,138.196606,168.297115,439.229256,186.678764,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,1546.808924,-132.698262,-560.502672,106.594062,350.965712,444.182641,193.937180,145.880878,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8565.883156,1205.580718,-605.898285,75.943660,169.526127,167.724018,87.365090,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,241.002029,-2887.733793,-532.933474,0.000000,175.464705,69.140643,73.172837,177.421999,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4184.554525,6276.759696,-621.048975,58.703777,248.505406,83.881375,74.180404,166.183710,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-642.260887,2761.936712,-597.293425,37.171255,173.104017,170.364246,78.837774,150.234532,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5016.954152,-1981.033981,-569.236183,0.862780,71.240649,58.761241,64.028580,170.336521,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.869156,-130.609371,-589.363194,0.533783,359.739842,57.019504,64.657723,168.354154,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2730.664486,6764.768221,-615.146875,27.549862,255.587822,445.882244,196.090931,154.669607,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1803.953809,2593.436424,-590.739632,39.477461,177.920896,166.903319,79.244099,151.969945,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,3490.567756,-570.619291,-560.971642,112.536266,351.874398,452.482679,197.813237,152.666136,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7036.051312,1242.832153,-592.270565,78.540526,165.919657,177.327418,89.221625,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1954.434449,2761.109025,-595.745230,41.514560,174.412043,83.437706,70.319290,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3748.922901,4928.283733,-611.482382,0.785477,258.480239,454.726949,184.335235,151.057637,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5293.413380,-2773.708366,-598.543310,18.467664,292.269671,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7250.575308,1524.406276,-612.420607,68.000877,165.832374,169.464188,82.896137,153.069615,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2983.089976,5859.030060,-612.943792,19.216488,251.991119,455.235934,195.051615,155.390036,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2710.641066,5681.824499,-608.422279,13.594886,266.427194,445.246611,191.537594,158.541155,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4242.814214,5808.836968,-604.055214,33.702781,249.058165,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,7236.865083,1358.702248,-596.133041,66.589567,164.233908,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
