415.000000,1.000000,874.477996,-419.486290,-565.984821,89.620246,352.563701,458.028728,191.931786,151.191769,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4530.466546,4863.057388,-617.649698,11.704855,270.478267,130.329952,84.426382,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4476.790153,-3096.464790,-612.646580,48.641289,72.198340,452.297478,187.350590,157.533216,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,657.447509,-1441.945306,-574.754524,33.778728,179.000000,168.634250,77.655315,152.113569,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.950653,-4357.643509,-600.866365,0.000000,254.469476,60.890645,65.519089,174.203968,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3366.281204,5684.128113,-606.021547,0.000000,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.679013,3376.880816,-479.499674,2.018484,191.408451,485.390425,206.252277,212.390471,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-3891.010771,-1461.554250,-586.249733,41.202778,70.638256,60.464644,62.143350,168.824637,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7211.823316,757.350214,-558.525896,68.267712,356.574286,463.615851,203.480546,156.075943,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6279.644649,388.445655,-586.516666,84.291779,354.765751,449.975920,188.337195,151.530921,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4664.456487,3639.755144,-604.920197,32.652164,225.267642,452.212429,192.776753,172.858012,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,2745.249682,1322.560476,-561.303854,150.147828,173.210057,447.266273,194.078693,155.887949,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4793.210440,-1127.396763,-557.592964,101.638920,350.337746,457.669229,197.377210,156.180215,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7654.128398,-6142.170717,-593.041897,0.000000,185.029303,170.599974,89.715098,158.729422,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5152.757622,284.858648,-562.156773,79.525310,353.959833,472.730765,201.680952,169.169581,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,3572.747061,889.799697,-542.860270,92.381018,171.046394,418.549099,190.581405,198.898065,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,7228.332713,-1551.153221,-547.788477,90.297283,348.845893,450.123606,192.122159,160.443401,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3831.650861,-1281.294675,-584.954262,40.905528,46.006457,460.739474,194.280409,163.854122,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5029.158939,-2871.072096,-587.904978,2.261694,278.665174,460.683503,188.096790,159.035587,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3739.647716,505.238567,-552.660036,78.965898,353.590583,452.530503,199.977158,170.577884,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3097.062756,342.355618,-556.644106,63.532945,170.585750,437.364192,189.066427,144.863248,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-3482.258118,2130.414498,-582.517147,117.755335,174.910662,445.320950,182.435379,148.285890,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-396.296361,-172.113497,-584.051418,103.221857,355.704069,452.328434,190.131514,165.213513,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4772.861450,-3282.204727,-614.617586,0.000000,62.695230,441.691780,192.575831,158.223701,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2676.752373,-477.937883,-585.777330,56.098343,20.414010,446.904688,189.537334,147.629249,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-1380.846638,254.059199,-566.301060,99.701326,353.645441,456.401262,194.058012,149.446344,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-636.918303,1226.525762,-567.631865,86.442879,170.966592,456.710014,188.497891,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.697289,4969.392921,-625.156832,3.266315,257.931366,159.845188,85.725898,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,347.892844,1376.022010,-564.986897,90.980462,172.825286,457.767940,187.843064,144.705749,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-2071.917013,1369.048050,-576.130056,86.776916,173.479614,461.285319,184.412532,146.177983,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,3824.968072,-1111.789781,-554.570770,101.386161,352.240024,446.147066,193.864902,160.546660,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,3042.139955,2412.979776,-598.141813,46.984625,166.609593,167.403767,82.208303,153.818524,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.447821,6966.486679,-618.087006,0.160090,268.159837,466.937222,203.751943,157.998800,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.363874,7412.960999,-560.886478,0.461301,80.188070,61.699002,66.171746,171.506500,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-1113.815104,1580.240764,-571.578407,87.908224,173.623607,449.350457,187.038172,143.366718,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4891.756474,-2759.353266,-607.937193,3.445700,0.000000,166.214943,71.308992,131.053197,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1175.942640,3612.328138,-609.387636,30.758454,4.372777,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.606037,-2852.331926,-580.643988,0.145121,260.007191,63.049020,64.683041,167.024851,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,611.106107,740.896693,-555.837584,32.017118,171.724045,458.857794,190.189315,146.201313,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,3510.518169,-731.157620,-564.110088,93.088764,352.830652,453.764620,194.552921,149.294877,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-4599.895142,1919.390115,-570.080900,90.123116,173.766115,469.034566,188.118103,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1036.799898,1882.204001,-578.196526,11.071737,171.824786,490.973768,193.294045,149.296927,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-3145.557007,1762.692628,-581.306648,90.268944,174.966821,443.452210,181.269197,145.101011,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,4156.796610,-600.207217,-555.347157,107.594667,348.216381,457.521772,198.151919,152.084112,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1074.962006,3139.063521,-618.227434,21.013522,270.971086,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-785.838187,898.252966,-561.536264,14.559220,171.544668,494.777286,194.043277,144.886589,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6730.037766,-2649.034868,-577.509928,4.694680,0.000000,286.530461,152.330474,160.686636,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,1327.480845,2293.262016,-582.725048,83.081352,349.725550,170.862162,82.830507,153.486586,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2531.897427,6176.138733,-622.495413,0.211552,263.209009,460.252638,194.769177,153.854752,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1700.356871,1004.787038,-569.436550,0.341417,171.963284,429.643745,174.441404,146.221936,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,356.379896,1970.268836,-580.807924,15.587321,172.663416,454.763227,186.792803,146.253264,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.892355,1047.586239,-574.126148,0.276185,171.137816,428.780842,178.635160,148.584282,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-3991.893008,3110.252718,-596.304703,23.948661,176.721576,167.114195,83.487618,149.099553,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.116993,-4870.091862,-585.263252,0.165477,82.817523,56.909361,61.489607,168.871439,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5409.110321,-3602.112896,-597.694874,0.012255,255.960989,56.780658,61.927883,167.570114,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.426147,-1986.426220,-572.897148,0.000000,61.246265,60.431423,67.052233,174.221289,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.725815,-130.135172,-589.353323,0.091923,359.069460,56.592746,64.643708,168.332553,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2778.845255,6472.094208,-611.210251,0.237926,268.500826,451.730185,192.715255,160.451090,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-8484.712605,3156.541347,-588.178253,80.654696,180.885559,178.802987,89.807337,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.365799,4923.082222,-607.163382,1.290666,259.953959,453.734546,184.059427,151.532352,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-5830.299561,3162.690533,-609.800243,76.044154,176.577240,171.784960,84.974354,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3021.279903,5768.658802,-614.755917,0.931796,264.046220,445.204554,196.374481,154.690289,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2724.635542,5577.817932,-609.203100,0.269779,264.005048,448.170152,192.994918,157.671773,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,1700.713709,3115.723290,-583.071184,44.443193,351.280583,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1483.796307,5722.058472,-645.145559,53.532056,86.486478,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4844.438023,-2069.584637,-589.714813,6.214669,71.089533,464.074979,200.661191,157.843721,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4566.860062,-2275.765106,-588.360786,1.941472,78.735323,444.481773,191.843815,166.012919,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2954.090981,4917.002884,-608.388853,0.105348,256.879314,451.439939,185.343074,152.619147,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.671539,-2711.833971,-594.499111,0.436419,266.691553,455.800777,190.451340,168.589461,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6185.673306,-1245.672285,-572.024298,2.139179,252.878244,533.795786,215.416787,216.664958,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.802961,4561.285477,-577.916479,0.163839,252.258366,64.936163,68.506007,169.265425,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1335.540375,2224.886837,-583.934975,14.549442,166.128457,432.551651,188.708191,157.646871,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,4202.191281,-2066.746215,-570.556498,5.614105,346.131625,447.377281,188.768712,150.902224,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-3840.022636,1501.342698,-571.648407,84.257514,175.265302,448.269415,184.220344,147.205353,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-5456.759849,1639.848802,-564.692497,102.174582,176.819633,442.645231,187.419792,148.720096,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,9078.162847,-1284.199800,-568.721294,132.774155,347.498900,454.866102,203.314685,151.541460,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3346.355911,1155.408454,-574.092913,0.148859,176.556464,445.198507,181.295464,148.352540,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3307.148148,4877.791355,-605.313540,0.597460,267.659718,444.805894,189.224243,154.177392,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-9696.933781,2026.208898,-562.316036,105.516058,180.115392,457.770084,188.497175,146.623309,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-8363.044770,2043.977921,-568.119240,108.217805,179.236187,454.403830,192.451081,147.241116,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,6017.812882,-1262.800632,-561.072397,86.147283,347.536915,456.147480,199.174879,160.956073,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,8612.371453,-1818.450463,-558.779001,96.519113,346.275858,449.078523,195.341251,157.167649,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2604.881431,3388.830050,-607.834911,29.989423,97.401242,435.652399,187.577410,155.649233,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-6831.726601,1722.189001,-567.028522,99.958050,178.704192,450.865932,187.874887,155.211830,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-475.816848,2094.494443,-585.656118,13.508603,173.955597,470.155568,194.452842,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-2014.513462,2689.341212,-605.297136,19.555258,125.272458,440.248823,181.061678,147.205842,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6383.996239,-2828.546560,-600.883436,0.000000,0.000000,184.646271,82.018664,157.653844,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-9254.199353,3407.834221,-608.652973,198.364607,174.452028,167.587982,85.233328,152.235300,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-467.018387,5974.828598,-635.314131,0.472105,260.730978,167.984058,71.577308,139.957786,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.562416,3372.831852,-548.203516,0.031105,188.612770,57.038710,64.068000,170.137584,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,799.179307,4058.343159,-607.180405,0.055093,75.991838,63.488942,68.944654,168.993354,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2465.255331,-1838.178366,-541.618776,0.110281,359.669107,70.609237,76.564283,168.924570,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6398.610367,-1143.576271,-568.939066,0.363384,201.343781,71.409602,72.653247,177.553189,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-3253.236229,4002.462415,-593.985891,12.165905,196.049751,60.043429,68.461402,165.075541,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3819.672993,-2196.204220,-589.197588,0.181595,3.087173,65.126127,72.441203,166.905212,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-30.023126,3065.300434,-589.440441,0.022284,6.243589,66.571440,76.358438,168.319273,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5118.079948,-2859.953959,-541.149473,0.002534,3.960826,62.476413,68.924565,176.594031,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4764.657291,-2817.007936,-535.815144,0.028131,359.569613,56.642054,62.093132,167.248976,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,4.000000,2936.604383,3178.874104,-486.273718,0.066492,5.952119,64.600950,70.460479,172.338128,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,2.000000,2382.578920,2721.266384,-604.819107,3.138317,5.493958,120.490502,66.691654,138.589072,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,2.000000,-4415.287827,5087.237076,-619.486570,0.000000,262.512444,168.833129,69.922931,136.592066,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,5.000000,-6100.550849,2018.221127,-555.481339,86.156797,179.236511,520.617822,235.513146,207.881948,0.000000,1.000000,0.000000,0.000000,0.000000
