313.000000,1.000000,9378.870817,-701.536574,-573.699570,102.022871,163.298902,454.830599,202.743411,162.055945,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-596.564980,2360.038338,-593.896770,0.464046,71.010799,172.644222,84.358847,151.516318,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4761.551796,4989.642780,-625.802612,2.081307,257.931366,165.026559,75.004497,143.868089,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,8116.273930,-82.726395,-577.619076,85.395349,165.079221,448.611917,203.771031,158.522260,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,7909.569210,-393.105019,-566.056681,93.474599,166.204297,445.231462,204.620285,153.936005,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-7835.155302,414.590799,-574.218607,93.662086,357.383382,457.297520,197.293366,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8356.636004,1299.931048,-606.502581,49.097226,166.183577,168.028723,83.102937,157.319641,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2318.219131,6938.132216,-621.932411,1.544525,269.045400,466.691694,202.080538,155.075383,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.354492,7414.150269,-562.892962,0.270585,79.028536,62.013751,66.447338,172.580600,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5038.381451,-2869.498089,-592.746592,0.275050,256.654407,452.228642,185.158128,150.677812,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,6951.037815,149.775814,-569.427204,77.590841,168.672428,435.277061,194.560750,149.040234,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.677254,-2758.715729,-611.695528,0.259026,0.000000,165.525258,69.729590,132.773948,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-7927.246116,714.305785,-589.502144,65.185648,5.318829,453.085012,188.805262,151.529920,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4507.132039,5456.085050,-634.092426,57.602360,252.551810,164.506830,77.714949,138.717687,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,3922.887116,-539.317652,-543.739986,102.211999,348.127263,461.529822,202.936153,165.233004,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.757599,-2851.741108,-582.492065,0.306777,258.964830,62.633883,64.606882,166.704512,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6023.794140,-178.176589,-555.552435,73.486897,170.715965,447.082634,198.528011,154.486024,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6062.949700,393.665612,-580.904102,67.547542,357.246464,455.946412,192.027413,162.849963,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,6232.475008,-1256.311023,-561.089134,119.894704,350.391340,450.838814,198.676412,155.262733,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,3490.517942,872.113942,-563.662672,56.443023,169.669715,469.271729,192.811276,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3116.836701,1544.813746,-577.730465,30.103969,170.264560,463.716865,188.068073,148.340189,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,1579.426356,165.744177,-549.739552,133.619192,350.853666,449.474367,197.194543,162.334657,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,4855.352706,602.541453,-559.981441,62.655808,168.168751,441.148101,190.068689,149.906731,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-5972.530536,694.582397,-572.671509,73.907182,354.768173,468.426604,194.937917,155.800712,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5038.836944,311.311684,-573.374176,69.037747,355.134837,460.903039,192.130122,156.045175,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5115.356392,4624.102318,-618.427753,26.594523,99.240382,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,8498.756484,-1766.206214,-563.899088,142.323160,345.390189,461.394134,214.694738,166.138673,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4288.178219,4337.392808,-606.515598,38.061471,329.927999,136.840308,77.717231,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,4200.007461,87.278874,-549.963760,66.203182,169.972106,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-3400.431609,4035.571926,-598.826075,61.514737,342.705170,157.247250,82.543364,153.310895,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2535.935259,6180.215919,-623.719501,0.360383,264.288159,450.695062,193.740052,155.959165,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,9507.062350,-1696.054921,-571.225405,119.414458,350.183239,450.207930,197.625984,156.676507,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4523.133726,4024.317206,-623.429680,50.072510,146.882457,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,75.361987,1679.210830,-556.516266,77.302006,172.791936,463.101006,198.441144,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,1291.127373,570.337573,-554.252386,82.441337,170.118252,444.579000,191.888474,148.332405,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-6122.665906,3050.258612,-594.859457,109.142950,174.389811,213.637524,100.096923,166.569591,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,1450.682834,-1270.733438,-568.102312,98.892726,179.000000,166.227908,80.250713,151.678491,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2380.374334,1667.426040,-575.276375,26.145571,172.710617,436.968222,186.610752,148.196471,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-1568.291085,947.756559,-562.240744,40.291509,170.068993,435.454135,184.787059,145.595396,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,1698.210893,2427.170526,-590.763235,63.823411,169.308659,168.399305,83.745521,152.621865,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.536423,-4871.042976,-585.458994,0.000000,83.289294,57.707244,62.512618,167.860711,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-5882.160512,3308.201949,-601.656914,60.224105,181.189195,174.843901,85.358000,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.009064,-3611.925545,-603.894758,0.061709,260.940732,61.496387,66.889136,168.582749,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.051910,-1984.357121,-571.626043,0.025667,73.792757,59.023422,65.261722,173.607206,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.239220,-130.366800,-588.128328,0.057998,358.874726,56.656108,64.508532,168.719435,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2779.819019,6470.828728,-610.786009,1.846415,267.263878,450.398726,191.894672,160.878885,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-612.310272,2670.366909,-593.124771,66.814546,169.835571,165.817854,79.141260,149.748504,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-8829.845072,3263.705455,-596.059608,82.226935,179.245175,70.008060,67.119892,167.524064,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.822170,4926.848469,-609.955692,0.000000,258.116614,456.663318,184.299841,149.013591,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,357.463155,2705.913594,-593.500423,63.893479,175.343505,168.616446,79.441031,147.827375,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3020.018059,5767.475231,-615.533924,0.183087,265.217956,442.011304,195.493876,153.629386,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2728.848085,5577.225071,-611.132717,1.070560,264.571946,447.809329,193.904151,158.270276,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-2394.413290,3863.495294,-600.782108,40.407323,342.428024,82.435993,77.227953,166.096032,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,899.662136,2715.232167,-593.542147,57.304925,175.246341,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4850.545822,-2054.811697,-592.426968,6.340263,73.642126,467.368188,202.245989,159.262753,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4565.745411,-2273.552156,-587.802267,0.831849,90.682905,445.350537,192.813376,165.585423,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2960.998596,4921.056850,-611.554670,1.892554,262.729199,455.410786,187.148993,151.399064,0.000000,1.000000,0.000000,0.000000,0.000000
