341.000000,1.000000,-9143.915899,774.822672,-530.154228,60.491058,359.239594,492.808886,215.999742,180.095947,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8580.232421,-654.938997,-568.592167,99.845646,169.126356,444.959707,204.622607,155.801952,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,5394.670163,898.441449,-567.833805,141.183607,169.277757,439.861881,191.180951,148.490459,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7180.306225,384.510498,-582.116222,91.665663,354.576737,457.882953,192.008597,147.984147,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4948.009041,-3649.155649,-618.733978,34.867520,62.075361,457.390442,191.053622,158.556950,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4880.868448,-992.512271,-550.417566,97.761057,349.848214,457.673027,198.135654,159.278129,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4347.409040,-2624.519772,-621.598196,26.144570,96.238788,447.194984,187.913973,157.901633,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.037665,3372.246027,-478.728867,0.000000,191.502590,489.250898,205.828619,209.013414,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7094.360280,737.266743,-576.452541,63.619363,358.824465,457.402902,194.192512,151.785421,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5774.663456,121.118645,-561.457491,88.395986,169.624789,448.995070,199.786029,153.879845,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.929173,2354.536324,-595.551491,0.000000,64.634859,181.700546,83.444582,143.869460,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.903389,4968.871906,-625.055218,1.042225,257.931366,161.841480,67.304069,128.840566,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5209.847272,568.408698,-563.380909,64.408308,170.532864,442.777233,194.495964,153.101981,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4296.775058,374.644219,-555.152321,92.133079,168.948271,451.610599,190.131077,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-4172.836384,42.306602,-570.480490,96.048824,353.546927,458.559933,195.154397,157.239616,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6366.735674,1741.151680,-599.159193,45.947311,167.793192,167.116373,81.587527,156.950486,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.210140,6967.204086,-618.683910,0.160879,267.439374,466.503568,205.489302,157.310057,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.757462,7413.611145,-564.452648,0.295750,78.994334,60.844125,65.326740,170.561171,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4119.476706,733.214058,-564.779663,63.495319,168.707423,433.419785,186.877075,147.490954,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.422359,-2757.826311,-607.222652,0.000000,0.000000,165.535777,69.352784,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5201.021642,518.233281,-589.961529,75.200132,350.636281,454.032788,186.390857,153.250563,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3694.350979,4171.396308,-601.762104,47.579207,343.764020,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,8293.181495,-1467.123521,-553.166485,111.056017,349.068595,461.536694,214.621742,164.657438,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.907108,-2852.092293,-578.376818,0.048489,260.167172,63.635423,64.814436,166.377556,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3421.348870,271.983596,-555.663157,56.045646,169.955038,439.454808,191.810910,150.358391,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-2945.252538,118.643119,-582.759714,86.990440,354.489077,456.155352,189.441698,150.445640,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,913.988951,1280.197713,-560.355091,76.233838,171.365940,481.873297,190.869194,146.259212,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2298.021577,1687.008080,-578.611135,15.002460,172.586290,473.906074,189.784803,148.337638,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,7632.056583,-958.443850,-548.341990,163.133122,347.050280,458.423690,209.052772,168.114841,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,2677.981852,1007.964134,-565.227175,66.002983,171.079098,441.885672,186.952037,148.255253,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-2700.714391,423.849397,-576.000261,84.716923,354.085779,451.351190,188.606664,147.318912,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-1725.358089,-2.544533,-571.612024,93.076291,352.867803,446.927567,189.364918,146.192801,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4633.957305,6399.601587,-625.543404,54.678731,67.190501,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2792.677210,3905.003035,-606.712818,36.257660,349.204459,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,1784.218244,509.103292,-553.723001,55.468668,171.527298,475.900945,194.761037,145.598960,0.000000,1.000000,0.000000,0.000000,0.000000
