374.000000,1.000000,-9573.236689,771.428562,-538.119650,72.974604,1.211411,463.899858,195.545837,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-9277.607898,489.819935,-554.299498,99.265652,0.254819,463.507676,204.634330,144.829917,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4065.348896,4778.576397,-605.580187,52.886605,248.166232,461.666481,188.585297,157.912099,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,8191.481865,209.957670,-568.289232,154.596243,161.364924,440.518665,186.798854,155.660784,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-596.088086,2357.238273,-593.116903,2.511186,65.249155,175.130590,86.065297,153.000736,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1496.372764,-430.291408,-560.796595,105.685544,350.329767,440.074477,189.973494,150.875366,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.936190,2211.170197,-602.618456,0.416888,1.074054,56.773013,61.956328,157.142985,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.119041,1507.755542,-452.231121,0.000000,4.850561,52.079487,59.566319,164.914370,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8008.371823,461.379528,-569.938564,80.239933,358.901107,468.728671,205.360874,155.834424,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6880.792603,211.547500,-544.038391,106.880456,166.556426,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3316.057639,5604.634352,-605.018950,47.146530,329.296063,452.853107,189.351749,155.426979,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3979.483250,-799.131019,-545.685339,102.228201,346.283691,460.222226,199.445237,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4401.339431,-2824.519495,-592.847633,72.818431,81.171476,457.164385,193.221549,161.680407,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5024.152000,-2882.177280,-588.857222,0.000000,277.633871,457.352676,190.171936,158.129644,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6384.185141,722.172774,-557.710552,80.923043,357.698328,457.910132,196.387633,179.859698,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5587.703703,-96.708791,-557.210445,76.310960,169.497038,449.969811,198.418032,153.301966,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,785.440847,1590.301599,-567.724371,127.130647,171.091609,449.815264,190.292232,144.929504,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3931.826753,105.045144,-578.294468,91.822970,354.522992,453.316905,191.934410,147.935224,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8166.352811,-1675.762978,-566.076565,101.203048,346.930764,466.368184,204.036491,166.821277,0.000000,1.000000,0.000000,0.000000,0.000000
