380.000000,1.000000,-4940.565376,-4739.786636,-610.047483,66.987562,79.908037,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4404.433097,5457.777582,-626.270294,31.763800,247.228158,227.455846,121.376705,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-9305.686856,774.692285,-536.473370,61.122507,359.243549,463.359486,196.518904,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8962.550709,491.440988,-554.773140,74.639807,359.063825,459.977765,202.310531,144.085717,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4133.412917,4605.942820,-604.835939,40.654213,253.293609,462.638183,188.702853,152.971792,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,7592.622783,389.837830,-561.553097,177.084385,164.735449,452.605138,190.749946,159.965432,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-598.763821,2355.600863,-593.701935,2.292771,65.249155,176.127487,85.015395,152.942884,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1880.817392,-494.487366,-564.384413,92.912691,351.208777,437.790694,191.202612,147.326338,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.741528,2211.692524,-603.283930,0.000000,0.477478,57.061988,62.006187,157.853532,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7691.097893,447.634998,-575.073338,81.081523,355.172133,460.820818,198.366305,151.267540,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6468.045701,309.811891,-549.449635,104.861157,166.592679,447.227446,203.201614,191.377246,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3252.364931,5581.120366,-604.990816,39.606862,323.280089,452.479696,188.300276,155.010879,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4362.617441,-894.546378,-551.675606,100.079482,348.271381,459.516979,199.553857,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4356.367990,-2607.814308,-598.512411,32.063182,75.384227,466.294737,193.891606,166.613853,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5023.073692,-2884.526157,-589.174128,0.000000,279.306433,470.970917,194.111156,158.458078,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6069.585038,706.700224,-548.566341,73.878791,356.865716,452.402973,195.220035,178.740406,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5277.077849,-39.088526,-554.885864,75.233097,171.472258,446.686683,199.953119,152.465296,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,283.733295,1664.881097,-567.237616,127.600319,171.884756,442.444425,185.567338,146.262491,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3547.469889,71.033471,-580.945873,96.261406,355.708559,455.783873,189.146982,152.521372,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4812.574333,-3279.509552,-615.882158,4.699520,74.101738,436.642275,189.667157,155.069959,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8553.542718,-1769.264923,-556.205606,102.250928,345.597608,452.839351,201.421102,158.938277,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3850.347120,-1309.717874,-596.969986,43.407985,54.637802,445.022755,184.102732,152.428913,0.000000,1.000000,0.000000,0.000000,0.000000
