223.000000,4.000000,-6652.769679,1509.655950,-460.816956,0.000000,2.113787,58.963659,63.620836,168.433917,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,1771.555293,-82.066229,-562.226152,107.280209,349.331312,449.739475,193.848971,146.380281,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2120.099325,-518.471497,-554.685116,111.555037,351.752888,455.324755,194.020818,167.332304,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,7668.536035,153.009212,-562.126827,138.862085,163.084373,458.705456,196.463516,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,9029.763784,-854.858171,-569.419289,120.427420,166.932740,439.238685,187.779967,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1515.163843,2702.709873,-589.002371,64.245424,173.720119,205.286484,94.067677,157.756007,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5007.651779,-938.232010,-595.401859,52.311096,351.218188,167.124915,82.365664,151.593328,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6784.791198,714.695957,-580.063200,113.444000,164.540615,432.286024,192.982680,148.187089,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5977.127013,-252.638787,-557.326460,131.609282,168.465309,442.180131,193.735299,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,3793.763503,-492.108661,-554.613304,125.743147,349.719765,454.676247,196.898172,152.432621,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7141.756428,1476.501768,-600.801611,68.898130,169.315959,172.510490,82.758583,156.824529,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.900995,-4871.862080,-581.866264,0.000000,82.821400,56.910095,61.379608,167.458558,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4541.633082,5340.607986,-627.278996,50.255789,250.012597,58.968306,64.184439,167.326534,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1364.759941,2867.805366,-600.421667,39.962020,166.700060,169.054940,81.822396,153.971231,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.408710,-3606.882961,-604.376268,1.310408,257.418246,60.931324,66.437642,167.669618,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.877743,-1976.619444,-569.404173,0.195643,88.855420,57.972160,63.190919,173.545539,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.182144,-130.306208,-589.348936,0.019745,359.649641,56.735752,64.763219,168.307781,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2815.499380,6449.969089,-612.393475,0.270465,254.959767,447.296004,191.771296,154.339540,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2669.364759,2659.241147,-587.853670,47.882076,173.583410,167.683142,79.893624,151.779759,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,5785.903307,-927.822650,-556.426144,116.833230,349.133387,459.646058,203.699303,154.411423,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5761.860422,1554.690605,-588.489866,82.674721,168.795140,175.632479,87.392690,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2953.571179,2878.581526,-595.306444,59.321453,172.602074,79.085013,69.974964,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.533714,4927.930923,-613.054609,1.456070,259.850498,457.465940,184.770442,150.805235,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5263.249920,-2716.228218,-603.946638,0.000000,84.112889,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5904.248228,1840.659036,-597.141027,68.841766,168.172359,169.704425,83.351141,153.981864,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3032.411527,5766.851598,-614.781189,2.986595,264.796484,441.011133,196.654303,154.712713,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2726.235775,5566.091519,-610.096455,22.531783,266.756740,449.233232,195.792266,158.024800,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5974.162163,1695.638331,-593.365717,66.515628,163.679428,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4839.031693,-2062.848299,-591.577339,0.753395,75.727483,474.982662,200.916024,154.428828,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,7617.362755,-1593.680775,-570.722675,116.874006,349.316538,453.028607,200.624493,153.559446,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4784.058808,-2859.322258,-580.446959,30.473522,50.824860,452.909072,192.472893,165.242422,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.691162,4921.065762,-614.719200,0.818486,263.526692,452.707748,187.924377,153.463590,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6432.451340,-2716.611164,-603.533077,1.187471,269.297338,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,2353.309218,2446.674922,-592.459011,57.099748,171.138238,168.634601,79.972808,151.057005,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6184.475746,-1212.326137,-573.154354,0.000000,256.263529,544.240561,219.407520,214.565229,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.029027,4551.308266,-576.001072,0.000000,256.944436,64.563585,68.643742,169.391525,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1525.012252,1624.983105,-577.569580,33.506722,173.686460,435.570016,180.464697,146.772635,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1118.206206,1870.551587,-569.921207,5.744640,173.483299,436.052709,190.558736,152.424502,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,8854.420114,-2038.377925,-573.216724,117.561309,348.615534,443.012624,193.190099,146.682980,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2336.670887,4013.722001,-608.622265,48.442569,99.298499,434.493170,186.646367,160.651135,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2551.754679,-66.212238,-585.426331,34.273468,304.296712,445.196695,189.728384,146.250117,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-10366.495608,2345.905863,-542.102957,121.217805,177.608508,450.989599,193.499133,173.684623,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5439.782920,-2429.835253,-588.452673,64.892199,262.995951,452.401221,185.475926,155.899966,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,4090.356317,436.347127,-554.993057,17.370571,170.854136,446.029940,195.088466,150.198281,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-602.280902,1189.198503,-563.304234,2.863266,167.741586,447.388296,194.039944,149.031770,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-1599.040101,322.413698,-566.634989,65.133320,340.639957,438.607034,187.443556,151.385177,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-6511.535583,406.651089,-544.316292,50.898458,357.367348,467.743789,203.215204,176.687479,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2765.783699,678.655180,-560.525513,2.028729,171.448342,438.630853,190.713702,146.883154,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-589.620156,144.521172,-562.938356,46.026668,344.757478,450.017409,190.880351,172.012544,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-6775.941418,730.246977,-571.561337,61.069545,359.310462,452.106657,189.965336,151.804149,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-5595.100072,698.770906,-573.499966,54.640572,357.608863,455.660210,185.744221,151.913011,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8003.120691,757.115101,-576.476192,51.422954,359.131054,461.033239,198.074163,156.185484,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3348.883024,-204.565584,-576.541948,16.986855,27.713559,461.295304,197.610033,164.962208,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-8989.947861,736.440090,-535.952902,44.486080,358.695487,461.507094,200.193280,163.314380,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-173.361788,1425.345285,-552.691174,0.570020,173.856491,465.631423,198.180022,168.577611,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9439.482571,1083.845488,-544.223022,20.433213,359.478669,459.853274,197.806919,150.080729,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-1253.467384,965.893046,-560.844612,33.964101,170.095415,459.397181,187.292218,148.025310,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1369.687574,908.797842,-556.720352,0.475680,169.017001,457.382040,183.168050,142.901158,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-5322.284519,950.393761,-557.956553,61.485157,355.666762,455.246329,196.087904,158.019614,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-2299.704778,1048.459333,-559.514570,48.657244,315.035326,433.428488,195.830903,170.076084,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.372139,4877.988007,-605.700731,0.411935,262.888203,444.859805,186.329740,153.142238,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1216.189019,1284.676431,-564.046955,0.378921,171.831048,466.118703,188.949159,146.314919,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8065.532641,1065.996469,-566.727829,56.782840,1.884536,455.823693,197.345468,153.194010,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,745.160359,1296.977068,-560.376930,6.229202,170.332808,467.578582,191.717205,146.623309,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-5256.362020,375.404636,-574.880075,56.345537,355.692903,459.035773,192.719768,150.455821,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,595.486358,1042.827631,-549.901867,2.552009,171.501336,479.311042,197.779932,162.036681,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,1742.983402,1146.044356,-562.223005,28.778224,171.405576,445.009913,190.422184,148.271525,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-9378.318323,422.057214,-550.026417,36.183432,0.712938,455.743823,203.436887,154.351699,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-8150.664888,439.255912,-552.797127,126.596530,2.981005,463.646131,192.909626,152.608490,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-631.170193,2136.597244,-588.433456,10.732011,167.478902,441.273708,190.510499,151.437557,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2117.855688,773.145216,-560.399342,0.172254,170.743325,430.805340,186.054708,149.259412,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1980.297671,1728.037984,-577.181721,16.421279,172.187135,453.917069,184.806540,150.726581,0.000000,1.000000,0.000000,0.000000,0.000000
