372.000000,1.000000,-4023.266511,4959.792207,-607.136345,53.291230,267.129837,445.680475,189.039779,152.587676,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,8795.606346,27.148827,-563.957882,137.848381,163.000753,444.408059,197.303990,158.748543,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-591.741108,2360.945186,-595.242691,1.942156,65.249155,173.563170,82.634174,157.151961,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1114.371221,-376.666239,-562.018681,95.923068,352.372071,436.410780,194.835262,148.879361,0.000000,1.000000,0.000000,0.000000,0.000000
357.000000,2.000000,-10281.209907,3346.889929,-564.899397,84.440041,180.422469,165.230823,87.506312,146.088552,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8331.799250,459.809845,-559.549379,77.727908,0.446710,467.594701,201.409217,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,7287.855229,104.401416,-547.120285,103.583535,164.758258,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3602.148675,-722.504935,-552.486801,98.963525,349.099709,465.731597,202.173964,169.028759,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4459.284870,-3026.101068,-593.498611,47.753787,82.053208,447.092753,189.801814,172.425091,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5022.284885,-2884.129433,-589.969063,1.021191,277.807392,454.882469,187.285044,151.372015,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6705.910441,727.624337,-546.767712,81.442640,359.038988,455.422592,194.979745,182.847548,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5903.324522,-150.738364,-557.915354,81.808194,169.465210,444.978123,199.159083,149.847126,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,1292.830900,1517.396439,-563.417339,126.193833,172.133443,444.172091,186.807312,145.468569,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-4307.876289,137.513463,-576.321459,93.193209,355.477266,452.472913,187.811162,152.912784,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4802.035280,-3255.120932,-616.315365,57.033713,73.315640,442.593551,193.836619,163.192284,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,7781.869905,-1587.622934,-559.506941,96.765606,346.926473,457.005054,201.023041,159.278129,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4004.759006,-1564.551897,-596.621895,34.305322,60.592354,447.693067,184.353812,150.324810,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4908.135350,624.167729,-586.564922,81.962226,354.766259,455.614810,191.004593,149.566615,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2889.228816,680.394564,-564.266062,95.881853,170.111690,444.693959,186.331292,146.853292,0.000000,1.000000,0.000000,0.000000,0.000000
