407.000000,2.000000,-4537.201260,4913.898577,-621.469259,24.931629,272.129030,126.732128,86.041612,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4514.719801,-3230.580516,-597.940016,48.436349,73.973374,454.768271,186.671836,153.368175,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,566.017529,-1435.908701,-581.391859,32.560614,179.000000,167.190167,79.153062,155.079806,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.950653,-4357.643509,-600.866365,0.000000,254.469476,60.890645,65.519089,174.203968,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3365.431309,5685.404682,-604.935837,0.000000,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.717126,3376.818975,-479.499674,0.000000,193.229972,482.820988,206.699347,212.390471,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-3938.015704,-1579.283432,-586.249733,41.202778,68.903577,60.877748,62.544751,168.824637,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7407.757647,766.105143,-562.354565,62.192941,357.455771,465.278649,208.470786,161.669219,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6533.795472,422.815566,-579.414892,91.370241,352.005969,451.254444,189.476465,158.808410,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4602.174765,3708.910428,-607.100296,29.231863,227.321551,452.770815,190.839162,171.502709,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,3199.229383,1268.013769,-563.910198,154.775917,173.060216,441.674395,192.886850,164.056528,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4498.513279,-1053.656417,-558.658075,101.310613,344.663738,456.116943,199.865061,155.666161,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7654.013839,-6142.163789,-593.041897,0.000000,185.355862,170.606859,89.801731,158.729422,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.548065,1509.680750,-451.423502,0.000000,10.810917,57.372904,62.032982,167.484891,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5408.858230,311.079526,-571.608877,84.058139,354.402644,470.585794,200.071189,149.987626,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,3839.436309,838.721144,-539.519882,94.179276,169.036486,415.160909,189.677149,193.351793,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6961.375338,-1498.713138,-549.916077,91.795232,348.586254,448.728671,193.528367,159.196901,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3903.841060,-1378.349168,-584.243536,38.983985,52.243889,458.452539,190.658017,158.486855,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5027.309418,-2872.317646,-593.168497,5.006091,278.041502,454.243231,186.395810,152.523315,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3970.482342,527.271387,-550.377703,77.273019,354.714461,459.929976,199.411315,177.481401,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3289.493816,307.065003,-557.958794,71.834734,169.601073,432.447176,192.083908,145.863593,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-3123.430463,2098.592431,-585.993528,123.607634,174.817898,442.932835,182.066691,150.704372,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-685.185048,-153.217561,-574.482012,113.765715,356.370369,449.827342,192.277136,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4771.741961,-3285.193276,-614.617586,0.000000,62.863774,441.106544,192.052474,158.223701,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2833.342132,-533.295581,-587.561989,51.632735,19.474011,450.220408,188.323903,145.497155,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-1672.031652,288.564849,-569.909525,95.551783,353.113801,448.204179,190.457922,146.578217,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-371.336717,1189.793694,-562.551451,90.444020,172.455040,456.139779,188.773435,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.001114,4972.891354,-623.023367,0.571929,257.931366,165.165026,72.745824,145.018554,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,622.544252,1334.056990,-561.784458,93.454117,171.329231,460.373974,190.104806,146.736634,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-1812.331768,1341.350149,-576.934767,84.298492,173.985295,460.947537,187.644448,148.366272,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,3484.713194,-1049.524677,-559.959555,120.828364,349.259472,446.834093,194.720077,153.368115,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,3173.391920,2382.426849,-597.798014,40.592914,166.714972,165.687439,82.648075,154.274344,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.744175,6966.811424,-618.486452,0.533551,268.064182,464.056582,203.665736,158.016360,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.079189,7412.947296,-561.083555,0.494376,78.805394,60.608346,65.215145,169.967139,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-856.600072,1548.345088,-575.413132,82.588290,172.827824,453.788481,184.239940,146.569645,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4894.905811,-2759.635201,-612.850761,0.789672,0.000000,166.551356,71.154927,128.049290,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1272.665165,3618.403512,-616.442251,32.799286,359.077592,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.576454,-2852.286077,-582.412386,0.047427,261.012384,63.452727,64.721503,166.995096,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,703.385538,727.357761,-556.926489,31.642412,172.171716,453.368278,190.221778,147.708404,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,3230.960626,-696.305492,-565.705872,94.564983,352.519500,451.501875,193.484722,149.124289,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-4338.281331,1891.168290,-571.291065,88.305359,173.958829,467.580289,186.087018,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1071.696769,1876.438736,-582.875299,12.304028,172.038473,482.257364,192.125302,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-2880.594277,1739.989812,-578.991652,90.914870,175.141949,444.650679,182.495041,151.400173,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,3849.740175,-537.732027,-561.782360,104.276819,348.529121,455.910101,198.238924,148.671830,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1082.257272,3193.934430,-599.028778,21.221021,274.741836,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-742.722010,892.756279,-560.682726,13.817533,170.613599,497.157003,195.633970,144.844079,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6728.223434,-2652.605925,-576.357794,0.000000,0.000000,271.528215,146.982108,159.248435,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,1106.865362,2329.048370,-593.460608,69.387690,350.913266,173.365413,82.125272,152.708697,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.105362,6176.097694,-622.610521,0.613720,262.374094,458.512759,194.338956,153.243613,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1700.735022,1004.645545,-569.151783,0.409349,171.334191,432.050323,174.752688,146.399593,0.000000,1.000000,0.000000,0.000000,0.000000
