235.000000,1.000000,-2274.732146,7077.047872,-633.265734,46.550616,254.119922,443.176699,209.505057,151.801527,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,982.972858,-146.275394,-560.906839,92.415008,349.674757,453.052256,195.574500,148.878455,0.000000,1.000000,0.000000,0.000000,0.000000
233.000000,1.000000,-5940.372606,-4804.871378,-623.940945,112.361574,238.783202,285.734035,137.857642,159.036700,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-491.681921,2967.882273,-592.788553,51.339050,165.152835,92.184505,75.041405,162.505794,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2395.013962,-195.226182,-564.164114,111.478992,350.067293,450.714335,193.327436,150.181723,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2804.589611,-621.023380,-551.081896,111.054788,351.480468,454.729414,198.583646,163.180268,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,6884.945846,385.248326,-559.716368,130.491375,164.910589,446.368237,206.994459,166.570032,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8347.000529,-708.118840,-561.744404,112.766620,168.370284,437.712790,183.172167,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1792.593992,2733.887247,-593.726063,40.039917,176.656723,207.266490,91.126288,162.783194,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4682.199063,-987.731345,-594.880390,58.485260,352.258162,167.383010,85.700477,149.900758,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6152.487904,885.439217,-573.206377,100.621871,165.758656,435.294180,195.237205,160.988808,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5195.062605,-102.663580,-551.384401,127.733888,171.312376,448.374160,198.407747,154.788423,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4513.098902,-627.494582,-552.810287,123.188477,348.555631,462.137170,200.126987,154.451096,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6688.166302,1567.493074,-600.742626,74.181654,167.367627,167.650869,87.068319,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.248772,-4871.491753,-586.896896,0.000000,83.034731,57.180110,61.783231,168.552232,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1619.552336,2923.799552,-594.390535,45.474872,170.546370,169.426831,81.187316,149.539888,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.447063,-3610.375340,-604.220963,0.725078,260.014112,61.557171,66.721910,168.351066,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.677727,-1981.156017,-570.528364,1.385552,88.855420,60.302959,65.338285,173.462260,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.355576,-130.569824,-588.313770,0.059489,0.291253,56.491109,64.402670,168.423796,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2809.662863,6466.983318,-614.126062,26.023786,255.204547,447.587242,188.921582,153.925061,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2954.768676,2687.429695,-586.685038,46.284055,176.618778,169.678941,81.812456,155.955184,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6497.063369,-1058.201945,-554.884768,122.621554,348.440759,454.306462,200.198161,152.666136,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5315.397633,1649.945840,-587.989712,76.043448,169.534168,174.500289,84.469680,158.306885,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3319.595787,2926.783691,-591.036177,62.875824,172.687610,79.746095,70.952356,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.129124,4928.133625,-609.167242,3.316000,260.950191,457.423830,183.703283,150.701785,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5268.401157,-2686.567572,-583.786964,0.083204,79.043063,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5496.875667,1923.481994,-601.695299,69.605329,168.325899,168.709112,85.304736,151.596963,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3021.460537,5768.056038,-614.665222,0.030583,251.943879,450.305734,197.199910,156.752026,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2729.187738,5579.777088,-606.645727,0.641602,266.575494,448.383255,196.244044,158.305562,0.000000,1.000000,0.000000,0.000000,0.000000
