223.000000,4.000000,-6652.716658,1509.782706,-460.816956,0.000000,2.289184,58.946598,63.706487,168.433917,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2081.527091,-139.307826,-561.038589,103.718273,349.865454,447.704773,190.250658,144.494736,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2461.204030,-568.722468,-553.658724,116.969003,351.171929,456.737862,199.334359,166.948020,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,7270.997211,274.117619,-562.449980,136.232857,163.619095,447.217643,207.569684,167.174459,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8682.903551,-776.946026,-563.535166,116.921419,168.512561,439.396547,187.843708,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1656.162012,2716.640637,-595.054579,47.756409,173.925299,208.026181,90.888987,159.942091,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4854.492400,-962.189284,-591.196442,60.742126,351.571510,169.846877,82.550113,150.921535,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6462.141444,803.309232,-579.001665,108.562471,164.959052,436.971340,195.178361,157.303977,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5583.612027,-172.067147,-554.976273,132.651312,169.326991,442.303765,193.217761,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4151.864340,-559.385573,-554.820061,120.297750,349.200918,456.549888,197.802881,150.932765,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6918.495814,1518.998069,-599.517250,83.178017,167.997811,168.422272,86.208957,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.296276,-4871.606052,-583.494902,0.000000,83.756417,57.485761,61.919730,167.833889,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1487.570745,2897.623027,-599.018621,42.575468,169.077377,167.855166,79.171457,146.993613,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.934906,-3608.604919,-608.570862,0.641631,258.493076,62.018691,66.884739,169.147742,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.526573,-1977.657640,-572.779655,1.233009,88.855420,60.363085,64.949601,177.391481,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.280670,-130.393447,-588.140106,0.105990,0.056545,56.663699,64.488927,168.603766,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2813.850016,6452.181703,-612.232351,2.642972,255.140635,447.612939,189.862961,152.787578,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2807.554180,2675.687873,-585.836363,45.804279,175.638235,167.675107,81.444616,153.360951,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6137.685661,-993.783135,-551.724291,120.208865,349.798225,458.365474,203.198912,154.401922,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5537.924068,1600.830062,-586.258984,76.524840,167.198423,174.376905,85.198677,156.036019,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3134.586858,2902.106680,-589.282084,61.725401,172.401707,79.275972,70.416429,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.029137,4928.216858,-614.764071,0.067024,261.094043,457.187281,184.900324,150.462353,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5262.918018,-2713.530018,-603.946638,0.000000,84.517531,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,5700.504466,1883.324907,-599.176788,66.867963,168.848998,168.409019,82.820881,148.983264,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3024.885420,5769.639164,-615.505934,2.881770,264.938538,448.935032,199.719851,157.573783,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.638245,5581.077446,-608.997726,1.290568,265.778275,448.843946,196.345782,158.831275,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4495.481853,5197.602052,-628.764153,50.944112,258.838593,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,5791.086875,1749.161723,-594.661427,76.633801,164.563039,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4839.160679,-2061.870184,-590.395498,0.481718,75.914976,474.779034,201.369289,158.009243,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,7963.239083,-1662.025763,-572.429466,121.672115,347.319307,454.259033,203.219641,155.404735,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4748.754296,-2781.088323,-590.635633,26.514063,56.695529,449.192677,191.908281,152.115464,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.273954,4925.847954,-612.674522,0.931201,261.085596,453.068981,188.024884,154.706728,0.000000,1.000000,0.000000,0.000000,0.000000
