304.000000,2.000000,-4760.841288,4986.506100,-626.783752,1.170796,257.931366,162.909653,73.088637,142.600131,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,8543.116097,-194.017377,-578.108931,90.384869,165.853634,444.952874,203.911266,158.564520,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8372.209642,-508.645307,-565.653944,96.704446,165.502680,452.060131,198.145107,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8308.781599,427.242990,-560.159779,98.638186,358.489155,457.042870,197.604034,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8593.984144,1241.246190,-605.316067,49.755634,166.476873,169.652020,84.196545,158.394217,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2320.861146,6951.600140,-619.348907,5.835877,269.892808,463.807807,200.313983,158.387101,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.227259,7413.935575,-562.460709,0.304518,78.236568,60.734046,65.315253,169.747281,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5041.285965,-2865.767014,-592.211151,0.000000,253.839814,453.552213,184.526762,151.666760,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7352.621522,68.234942,-568.730116,81.547426,168.782436,440.284033,196.611942,152.773631,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.643394,-2758.843128,-609.905148,0.229465,0.000000,165.364084,69.006180,128.900993,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8272.630973,738.954347,-577.823019,71.860509,354.981557,455.074543,191.545328,149.810505,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4438.643504,5703.469796,-624.271536,50.885673,252.729313,167.081057,72.894794,140.400684,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,3405.438617,-431.451492,-548.210001,104.022239,349.011112,466.125617,205.287681,169.958138,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.620747,-2851.762653,-583.351469,0.293767,258.981643,62.583542,64.733080,165.968597,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6389.249689,-243.057755,-554.249382,72.877835,170.353029,445.406437,198.907257,156.283176,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6429.704681,424.137099,-577.323341,76.778892,354.844819,453.975105,190.707359,161.869371,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,5660.083859,-1155.966665,-560.239935,112.844552,349.673254,448.512640,196.784362,152.918637,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,3772.229567,826.439965,-562.660933,56.164804,170.373436,470.257624,191.529661,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3285.529490,1519.560298,-576.245308,35.536529,171.482710,461.654012,190.201815,152.075899,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,890.474915,268.076451,-545.237064,139.585649,351.960072,442.094908,196.987959,170.066440,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.092865,-100.949765,-580.582094,0.000000,359.450750,61.924368,65.793055,166.682231,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5144.087529,547.671741,-561.035824,58.143339,168.874378,435.658866,190.995206,149.611366,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-6332.637470,722.483741,-572.901440,73.459432,355.271311,456.455059,195.753901,156.393600,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5375.081815,336.162628,-572.484875,70.478769,356.219370,457.871423,189.975121,153.130627,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5040.146210,4468.930915,-628.032923,36.782211,115.878513,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,7808.761582,-1585.665211,-555.838823,138.297859,346.008218,462.754307,214.876034,167.865276,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4440.470801,4461.198513,-612.461424,41.845408,319.860408,151.479725,82.977594,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,4519.589129,34.649966,-554.159403,63.684858,171.318820,479.168616,195.805308,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.214767,-2674.610779,-584.549284,0.000000,0.000000,271.286638,145.867159,160.129464,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-3662.459414,4133.445305,-600.950480,55.211793,338.766809,150.555984,80.846925,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2535.342407,6177.976723,-625.590372,0.704507,267.256382,446.893353,193.777764,155.638862,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,8920.226835,-1599.289288,-567.948723,117.081371,352.228902,453.616548,196.615170,153.963804,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4298.481671,3895.640314,-618.848372,47.875626,150.823073,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,465.373269,1626.228435,-554.725933,81.006452,171.369245,467.328807,200.871489,166.893029,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,1680.830985,511.196559,-554.897785,75.867889,171.767439,439.954777,188.071204,142.320049,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-5735.321779,3025.365813,-598.668003,70.692346,177.389837,213.051175,101.139973,155.406332,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,970.094379,-1194.123115,-572.443295,95.854774,179.000000,172.718997,79.059232,153.345108,0.000000,1.000000,0.000000,0.000000,0.000000
