199.000000,1.000000,1030.959497,-54.750263,-560.916853,106.508765,351.068023,450.073445,198.760034,147.976172,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8929.487343,1129.369669,-606.193542,67.675371,167.609768,170.742844,86.560611,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.437836,-100.337919,-577.933407,0.000000,0.822205,61.133748,65.013033,166.561532,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4089.634347,6595.038977,-623.624945,66.586262,255.098385,118.720966,82.114163,158.206390,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-491.086392,2733.862187,-587.669468,28.886935,169.772329,169.232292,76.464494,148.801589,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5017.557567,-1980.254474,-573.931551,0.000000,71.626536,58.765619,62.837566,174.627960,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.247780,-130.091776,-589.594555,0.196412,359.737465,57.085781,64.899194,168.991721,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2683.624429,6923.205128,-630.567884,40.171724,253.319251,450.829539,197.588484,155.521166,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1630.255803,2584.132283,-590.449715,31.050074,176.915177,170.634183,79.722832,154.501629,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,2943.385277,-475.387086,-563.108206,112.152176,349.277965,450.510845,194.047583,149.575162,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7611.220538,1103.730154,-606.826878,77.415571,168.264229,171.159102,84.857411,152.526724,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1763.927700,2740.806263,-602.263784,37.134954,174.136758,75.188695,69.606748,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.573128,4928.051975,-615.078402,0.428340,258.513980,457.769041,184.786018,149.371827,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7567.627678,1446.540616,-612.005997,63.428836,166.230432,168.407180,81.606614,153.021514,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2948.598647,5967.920528,-616.299009,22.965280,251.745566,450.600433,197.388427,156.107414,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2701.002663,5738.759321,-609.564972,10.359631,263.527333,451.511712,192.157726,155.647981,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4192.470589,5950.303426,-611.922646,31.517681,250.237512,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,7561.064225,1273.672837,-602.389812,64.164436,165.062036,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4834.213657,-2041.382550,-589.343262,27.500155,71.838049,470.045443,200.092474,155.499053,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,4778.565065,-984.098520,-555.668354,117.635788,348.096783,454.283289,194.427529,148.774214,0.000000,1.000000,0.000000,0.000000,0.000000
