301.000000,1.000000,9412.309051,-419.174979,-586.593628,107.132200,164.733759,452.582264,203.277397,158.618569,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,9249.799028,-741.110694,-577.645588,100.881050,162.740160,442.222357,205.648470,152.376997,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-9097.711800,446.566603,-550.826502,80.296955,358.840957,451.999008,196.100678,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9035.577741,1139.849659,-612.586164,53.533133,167.470056,171.931139,87.207125,161.600769,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2293.511943,7044.614212,-621.785116,15.036002,254.693144,451.160116,208.011184,160.298097,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.776784,7413.900639,-561.069393,0.178729,79.781624,61.727741,66.116809,171.527791,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5043.798752,-2859.652424,-592.234230,0.000000,254.012178,451.842813,182.861062,148.112071,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8111.823095,-96.029408,-569.619894,92.651659,166.127212,443.477631,198.041145,153.323376,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.416908,-2759.657932,-610.690355,0.236758,0.000000,165.380602,68.789451,128.765166,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8863.493688,747.241880,-548.088694,57.324433,358.901806,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4255.527028,6194.693004,-628.725481,63.426977,249.943191,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2504.411230,-254.077017,-556.230259,102.981568,349.796363,455.507765,201.545774,158.817387,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.559231,-2851.601885,-585.174370,0.015200,260.279603,62.754717,64.648499,167.365289,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7077.262454,-359.589513,-557.232523,81.716367,171.143109,444.528313,200.494173,158.558547,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7159.271870,459.257435,-579.172325,89.993535,359.901463,453.242736,191.113675,162.932396,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4645.702285,-963.648011,-560.837126,112.436963,348.168845,452.593079,195.861202,148.841357,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4297.856086,728.346867,-560.025501,61.919989,169.828982,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3720.312569,1446.872708,-574.856377,61.226177,170.372631,466.414174,192.554679,152.039039,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-261.627125,437.468466,-547.348070,114.273552,352.531507,452.990761,189.687781,171.776605,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,10179.253640,-1743.224489,-573.085785,135.034592,347.428727,441.267252,202.078652,147.950816,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9420.321800,-1877.835397,-555.267572,102.996839,346.960362,455.108208,206.725197,167.647281,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.072037,-100.646514,-584.649324,0.000000,3.982122,58.636427,63.504356,167.182302,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5751.045549,430.002530,-562.209558,73.632733,168.553616,438.474674,194.120417,150.337243,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-6958.660801,758.218814,-572.092295,68.857415,355.922144,460.489879,196.397444,153.626049,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5996.602085,367.760585,-574.571419,72.697221,356.952795,454.985189,189.820266,152.842402,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4835.786325,4227.319681,-622.281933,36.140802,134.361170,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,6601.161997,-1291.736543,-552.626562,134.105900,346.633076,456.576743,205.156279,156.591809,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4681.807115,4814.263997,-625.837946,58.195362,300.052885,169.949794,77.238766,150.712407,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,5115.949112,-73.737716,-551.209641,69.521251,170.862046,469.761156,195.101273,152.877748,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.897057,-2675.268467,-584.140587,0.000000,0.000000,273.342760,145.255828,158.546078,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4074.131345,4321.946328,-604.131985,45.579263,331.514505,149.926000,81.258768,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2538.464308,6175.693855,-624.678135,0.430823,265.587819,445.964136,194.055407,156.052577,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,7878.474153,-1410.839885,-559.862423,117.499110,347.348091,448.930044,191.786615,155.475760,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-3865.620276,3697.099697,-598.868465,52.192169,157.653817,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,1107.441971,1536.977456,-549.820137,66.200560,172.270412,463.903681,197.818092,162.596035,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,2416.400181,397.311779,-562.377787,86.069036,171.204243,441.076527,190.908041,148.938489,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-5094.070557,3012.689114,-588.840961,64.394238,179.632991,208.376068,97.012590,153.013444,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,153.629864,-1089.690392,-568.521595,83.011014,179.000000,176.769592,87.291852,148.730302,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2715.951152,1603.670332,-573.213387,22.870268,168.865633,439.914002,187.493409,145.678580,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-833.968850,862.089416,-558.522511,71.972832,174.378555,444.265998,189.578156,149.287844,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,2611.913304,2279.776685,-596.895790,68.150960,170.614424,167.075464,86.984654,150.370955,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.526686,-4871.686817,-584.418535,0.098832,83.993909,58.097822,62.547752,167.974794,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-4987.919394,3287.976546,-607.152367,61.509614,175.888628,172.186809,82.404127,152.964783,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.518055,-3611.979671,-605.508184,0.157762,260.821881,61.822811,67.029079,168.584311,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.185844,-1983.620701,-572.342825,0.164345,72.666620,59.699849,65.638849,173.346150,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.340591,-130.408738,-588.143110,0.116285,0.821614,56.761721,64.617164,168.495739,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2777.534227,6472.725296,-612.549114,1.209586,264.845923,449.313836,191.324054,163.273728,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-6543.747298,2982.959812,-517.531443,67.506860,170.245507,179.135855,87.957366,152.954376,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,376.538484,2542.204974,-596.510458,74.743895,174.850925,168.897592,82.668493,152.109706,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-7702.100168,3263.042340,-590.343904,78.395793,179.771229,75.809076,69.010082,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3762.243778,4923.606243,-612.954378,3.828438,257.064199,458.050866,184.747832,150.777209,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,1255.329205,2617.867425,-596.927023,68.713877,173.123173,166.041116,82.573776,148.329890,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3022.696579,5768.041523,-616.337824,3.201731,264.696386,449.374022,200.728972,157.505107,0.000000,1.000000,0.000000,0.000000,0.000000
