341.000000,1.000000,-9341.125159,775.481940,-535.891771,77.689940,0.063550,451.603127,208.315031,182.952249,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8864.301198,-715.432378,-574.430227,95.800492,168.076050,444.324932,204.504564,152.996314,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,5808.405532,811.127602,-572.566557,140.001010,167.932026,441.504836,197.243907,153.462398,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7448.559239,400.138901,-574.215269,89.321026,357.224275,460.940193,196.265619,152.140725,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4985.569340,-3749.272635,-619.259262,38.117506,62.343099,456.431265,195.528806,162.293994,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4574.604219,-933.677765,-554.209137,102.140228,348.822287,461.664978,198.484326,151.140583,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4402.860601,-2756.390421,-604.025888,49.006312,65.920790,442.959481,182.218197,152.952003,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.137074,3372.272639,-480.222702,0.147013,191.144904,492.479310,206.464097,210.073090,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7291.062672,740.911710,-571.732283,67.847538,358.952646,454.132857,197.149321,152.727640,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6024.598128,70.318534,-563.998461,86.171368,168.282963,445.336604,198.231107,150.001121,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.060008,2353.892754,-598.027372,0.511628,66.322455,177.697452,83.610683,145.410454,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,251.106384,-2896.847958,-563.538170,0.000000,357.512493,64.767998,73.310268,174.322379,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.849274,4963.833889,-625.715065,2.100442,257.931366,161.810668,67.934589,129.202747,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5403.200925,535.551290,-569.892645,64.174029,170.365006,442.493711,196.949180,156.955767,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4568.112264,321.403770,-556.867790,90.576380,168.783135,449.670542,191.246052,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-4454.986470,78.346776,-568.871212,90.216267,352.581665,456.885319,193.973470,155.087900,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6497.117435,1707.580109,-600.154257,43.167595,166.031927,168.201056,83.666730,154.376173,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.360537,6968.152222,-618.320751,0.211509,267.683194,465.000324,205.930302,156.639349,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.861670,7413.522224,-564.158916,0.404301,79.805664,61.555553,66.183942,172.253978,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5024.527740,-2881.252632,-591.946316,0.000000,268.632392,461.772871,190.306437,154.890013,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4300.470753,700.418877,-560.726690,59.396503,169.731467,434.272723,186.683869,149.359071,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.212536,-2757.901192,-613.545942,0.129240,0.000000,164.968410,67.894502,125.977755,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5417.853478,539.477682,-585.048771,71.939699,354.435393,451.537333,190.957152,153.427243,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3816.600765,4212.792257,-605.211926,42.209121,341.514401,149.993502,80.282832,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,7969.784876,-1399.497669,-554.086637,110.334129,347.902479,463.955379,214.437375,160.185802,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.962982,-2851.907593,-583.052492,0.004845,259.719034,62.657704,63.549426,166.316104,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3591.139657,241.811657,-556.323195,57.240107,169.923380,438.224912,190.791837,149.195218,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-3216.946359,152.267164,-584.321308,91.980726,352.622025,450.871827,191.453929,149.199736,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1132.115005,1249.858349,-561.919975,70.377275,172.065094,476.949896,190.815897,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2342.785893,1677.452997,-573.571968,16.571317,171.319936,473.086691,191.771979,148.490286,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,7148.820776,-853.530784,-545.048761,169.687713,347.990472,458.373650,207.457419,170.422494,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,2866.576240,975.654434,-565.129471,60.324195,170.271059,440.827670,188.154337,147.835469,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-2962.480603,453.900461,-578.986311,87.442652,353.434637,448.203821,189.465216,145.594096,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-1993.082036,23.604376,-570.079279,87.710408,354.822730,450.316796,189.696382,147.050822,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4691.931340,6216.858064,-625.437593,64.190337,71.905888,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2902.291601,3931.474788,-606.986380,40.704769,347.147472,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,1947.358479,484.920742,-553.164577,49.503529,171.571063,478.187590,195.594715,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6721.265640,-2674.487362,-585.637188,0.000000,0.000000,269.804764,145.902455,161.599696,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-1688.656834,3612.509848,-613.270044,41.933505,352.528997,165.603009,83.200925,152.053106,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2535.264509,6178.513504,-622.968340,2.327444,261.893247,462.259884,194.385198,154.187369,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3127.187675,2073.169360,-570.295095,105.632081,174.355554,455.989323,189.707422,178.352344,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1035.035945,927.450952,-563.204956,38.592878,175.401488,445.888181,186.130414,146.071696,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,5151.012045,-1958.180109,-568.251467,102.940629,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1651.226493,1776.120061,-582.962275,18.008786,170.764652,442.952652,183.943752,149.059796,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2441.683368,1040.123799,-575.353098,7.479426,178.202717,437.018690,181.818658,147.313464,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-544.007879,2780.335864,-598.051643,47.055911,172.741457,164.146142,79.980591,148.365390,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.655605,-4872.374084,-586.646795,0.153144,83.624768,57.422671,62.148424,169.115674,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-8538.349888,3303.211808,-596.205711,72.388030,178.469996,176.938345,87.157593,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5405.515133,-3610.244457,-604.342413,0.204464,259.805457,61.509175,67.441715,168.529892,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.215717,-1984.038805,-571.807146,0.000000,73.386453,59.951792,65.710967,173.155689,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.095940,-130.137547,-589.046574,0.034147,358.429794,56.662329,64.302918,168.479300,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2783.845619,6476.435364,-609.894943,1.696590,269.128837,454.509473,193.929768,163.009274,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-3224.585538,3008.776873,-591.685820,72.015909,179.035446,169.060985,80.350570,147.588384,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3752.658966,4922.418827,-615.776825,1.325275,257.002380,457.788739,187.203237,152.682161,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-1504.661693,3026.149806,-597.312403,42.626416,165.819399,168.233433,80.551618,147.859955,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3016.602568,5767.167091,-615.746784,0.156309,265.997944,448.963418,198.361655,156.984949,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2726.565622,5578.891266,-607.299566,0.324856,265.490740,449.421988,195.964880,159.213519,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1098.047966,3553.884897,-607.972097,33.561117,346.206961,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-813.012035,3157.945710,-604.362726,28.478964,147.478303,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4852.274540,-2055.681162,-591.695642,0.154017,66.808482,465.823860,201.763241,159.931898,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4564.639324,-2273.503548,-588.076353,0.587645,91.889156,445.848009,190.959774,166.353953,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.443766,4918.710091,-611.895084,0.779461,265.396024,451.468196,186.327833,152.241445,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.752655,-2714.291527,-599.498034,0.000000,268.158104,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-5461.570165,3141.624388,-600.811672,71.579201,172.850181,180.077561,86.801109,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6177.150429,-1236.237770,-580.681849,0.905949,256.296065,553.800039,222.550042,220.354033,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.500063,4559.336094,-579.226112,0.000000,253.474003,64.934841,68.416145,169.061112,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-346.885183,2072.486196,-576.667738,13.805261,170.906660,436.647935,187.154703,148.483491,0.000000,1.000000,0.000000,0.000000,0.000000
