247.000000,1.000000,-9456.256014,756.509827,-542.751598,32.305462,1.012281,455.166989,193.606095,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-9272.462659,439.115000,-551.712322,42.780119,359.451076,441.193590,198.615644,147.556114,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,1544.240624,-266.997588,-553.380346,101.332552,350.575827,447.348819,201.163692,162.804949,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,8522.447233,-716.973129,-565.792179,88.175967,168.659131,479.036399,196.560260,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6715.687344,-2675.233786,-583.870029,0.000000,0.000000,273.653462,146.159756,161.098385,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,7866.660381,-12.933120,-568.967819,114.728223,165.354735,446.971116,198.107131,153.409326,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4565.727929,4920.695192,-622.129393,8.857494,275.576635,167.711617,74.935035,135.253084,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2453.393934,6524.794165,-621.433020,12.533154,248.279507,449.089365,195.652182,153.411174,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,2781.640563,-513.007647,-566.451263,112.579638,349.142593,446.786318,191.055130,149.311829,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1470.451524,3215.532009,-610.800982,55.579724,168.624824,142.447048,81.760720,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,4479.247820,-553.796510,-556.038713,124.908400,348.481568,460.211568,198.883297,149.814963,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,4781.423644,-969.603325,-545.008373,114.578822,351.814261,460.452432,201.582001,171.943021,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,4772.572920,887.090573,-552.187920,110.286556,168.393023,455.378075,197.011144,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,6455.488543,-350.003505,-555.194378,103.532811,168.042165,444.229978,191.204502,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-2590.758463,2808.131921,-588.350248,53.340360,174.086562,217.728074,92.722936,167.037928,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-3485.405474,-1050.822870,-594.608212,71.004221,358.593481,167.339470,79.443675,150.561392,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,4642.750236,1243.623493,-574.604321,71.924483,169.894681,439.960432,188.599058,150.757861,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,3155.364743,249.557610,-554.320669,99.539696,168.458177,445.900750,197.208527,150.896025,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,6701.715068,-1099.899547,-558.073568,123.121846,346.376923,453.432555,200.450790,148.563576,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,5511.719131,1797.933490,-598.023033,54.759233,170.348312,168.525874,86.232602,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.750883,-4871.036274,-588.482857,0.416012,82.515449,57.159935,61.830728,168.292809,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2499.096933,3037.678904,-604.033518,53.815382,176.452290,173.177999,81.966142,152.533102,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.331284,-3611.870483,-608.809042,0.000000,259.520782,62.167453,66.771205,169.351459,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5012.949368,-1984.684505,-571.018982,0.000000,88.855420,60.264893,65.534284,173.945999,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.091919,-130.415933,-587.559795,0.431776,359.981799,56.870628,64.799774,168.869472,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2805.487673,6486.017982,-613.487148,0.438764,255.120438,451.229892,189.749216,151.448393,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-3855.800298,2777.259915,-586.468744,51.341252,173.753983,167.945640,80.390671,153.742075,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,8638.199426,-1519.619172,-566.075039,123.283077,347.189639,456.059210,205.103273,152.666136,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,3783.543336,1978.067521,-599.236393,81.417235,169.375306,171.927627,84.181878,154.337931,0.000000,1.000000,0.000000,0.000000,0.000000
