426.000000,2.000000,-601.186872,2350.978756,-599.965715,0.896695,8.022467,175.016069,86.681241,145.926905,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,4018.996936,-974.071023,-560.548353,89.223049,348.843339,447.877884,192.891121,148.761034,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4522.913399,4728.501320,-627.856398,1.453855,270.347039,115.211025,74.173803,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4080.295962,-1706.577403,-586.783266,41.045263,66.567144,456.939400,183.887295,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1702.212514,-1588.548943,-577.521181,28.919097,179.000000,167.052197,77.540082,153.632390,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-4862.054254,616.398763,-560.398197,71.582560,354.787292,467.605448,197.235584,156.336474,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3314.754520,94.052691,-583.202410,88.803678,355.498577,467.424774,193.686676,150.655210,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-6227.775355,2756.229143,-573.295879,76.788511,198.314498,467.334175,189.597166,160.963440,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-2087.885432,1969.832915,-572.441769,139.644459,171.046209,458.091831,196.442902,165.176499,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,8029.147413,-1781.356646,-571.238375,91.658342,349.150055,445.797062,191.599894,161.192811,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.554016,-6142.301559,-595.022297,0.000000,187.195391,170.719743,89.940792,159.088063,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6650.542755,1506.900492,-456.796980,0.243993,3.882580,56.401330,60.531819,164.988625,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2146.969625,71.760777,-563.980293,90.026393,354.728185,451.607418,205.330443,166.333485,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,224.396771,1348.972296,-541.152954,105.179189,172.172327,432.695341,192.466712,191.566896,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2667.276779,-544.496868,-576.299953,40.451138,18.409039,452.028847,200.461030,158.925664,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5013.494949,-2887.648029,-590.785265,7.923426,283.829084,451.745749,191.865671,158.231187,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-933.251682,238.716834,-550.681496,87.286699,353.896966,452.944708,200.206971,179.557526,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1370.654574,621.938164,-558.499813,40.416411,171.070981,453.248835,189.395905,144.270134,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-7624.957329,2402.637098,-583.333111,133.157225,179.820846,457.686472,194.602144,151.739526,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,3347.602196,-609.819229,-564.902020,107.254382,351.517009,456.966829,192.128217,151.982343,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4820.236015,-3264.554977,-617.018890,3.191075,86.369359,441.235638,197.126114,156.245661,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-468.863671,-331.645684,-569.631004,73.493307,357.100621,464.476299,190.079391,156.260324,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1806.219562,-125.463581,-562.175560,97.620156,351.205929,439.523554,189.364207,143.573201,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-3472.218389,1562.561703,-575.411367,78.170669,175.463546,448.598671,180.256438,149.253941,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2613.788506,1756.790426,-583.395624,80.483149,173.781305,452.258968,184.670198,145.886493,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4904.743864,1621.628357,-572.532988,93.013493,176.239901,444.844866,181.912410,145.411301,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,7092.326817,-1656.143665,-558.770752,83.956671,349.345527,464.543676,204.518342,162.068927,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1535.841597,2693.074858,-598.373747,42.261689,172.550125,167.362201,80.619091,149.568796,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.825336,6965.355530,-621.075583,0.673470,268.973000,467.900705,204.673266,155.915082,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.591454,7414.163361,-561.069918,0.182068,80.230394,62.106258,66.773653,171.664166,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-4025.209847,1850.484063,-573.875284,89.659804,175.815063,451.933765,182.824826,148.389661,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,106.142162,3468.328041,-584.584475,40.585081,341.848672,162.661386,83.824444,151.889646,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.616096,-2852.106438,-582.531548,0.060866,260.351443,63.269806,64.590293,166.893256,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,-138.483882,841.517084,-560.378885,8.502557,170.812163,457.970667,196.637177,150.419915,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,6490.045902,-1239.435387,-558.485365,81.071088,348.639604,454.443789,200.271344,154.097903,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-7631.487319,2068.320008,-581.238747,96.812842,176.865184,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,465.077482,1971.926546,-577.895927,23.283170,177.021618,492.394447,197.655261,148.250008,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-6385.534331,1969.934844,-572.420931,99.661500,176.102338,465.067339,188.360786,150.525057,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,7372.245273,-1347.864478,-562.470293,94.595147,350.370493,446.110201,193.469179,154.745817,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1147.692227,2677.376933,-597.286415,6.022008,253.985458,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-1027.692347,931.139727,-560.913134,4.865698,174.033009,488.678885,198.450243,146.030617,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6737.803268,-2637.578869,-583.349562,1.428407,0.000000,283.507228,147.775495,160.805523,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,4067.120401,1830.968233,-580.976295,89.590284,349.911695,160.635000,88.499649,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2541.941357,6176.533813,-623.247528,1.798861,259.796012,449.641848,190.044904,153.476262,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1701.555347,1003.817253,-569.113064,0.111149,171.704141,429.079580,173.785281,146.043670,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,-254.306399,2047.502700,-573.838377,23.383459,173.949628,443.697166,192.670941,148.704803,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2468.871574,1047.566948,-573.661947,0.190186,171.480978,423.946190,177.952933,148.644960,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-5334.628806,3200.752187,-598.222017,57.605156,178.439497,167.867381,87.812138,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.853214,-4871.413078,-582.350779,0.288753,84.336417,57.180661,62.032884,168.987739,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.462868,-3602.329216,-597.856665,0.122086,254.593616,57.228953,61.829680,167.657590,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.530334,-1983.753853,-570.878553,0.610783,65.172026,61.274362,64.513874,173.234880,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.320679,-129.896526,-587.854862,0.094592,358.307648,57.176024,64.751160,169.031167,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2776.460896,6472.615585,-613.117695,1.126604,263.257334,447.558832,192.987037,161.116159,0.000000,1.000000,0.000000,0.000000,0.000000
