275.000000,4.000000,-5220.705679,-2859.744879,-589.819574,1.731328,257.570925,60.302159,63.747569,168.035638,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,9063.095244,-726.182936,-574.943447,90.799080,167.411834,446.254296,205.744336,158.693731,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-9152.966607,472.577273,-555.120754,65.283155,358.769280,464.064244,200.648773,145.598054,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,9132.837897,-1623.550335,-564.605856,129.310159,347.871256,452.447696,199.416562,151.935422,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,2111.666502,-505.230563,-570.537186,100.037150,349.763700,441.866207,189.232788,147.818208,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,5963.223257,405.879597,-567.535877,85.063716,169.318527,472.235336,191.546770,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,6404.543635,867.956578,-583.308363,155.127538,164.578270,469.499257,191.575648,155.882418,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-2890.129057,766.423920,-559.791660,97.815979,353.909495,447.686839,196.241881,162.048590,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,7024.613538,-1038.475101,-552.180147,136.340614,346.973025,452.443213,204.750613,152.524395,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6937.653202,-1377.654559,-551.031399,109.515974,349.288127,457.455702,200.108378,172.213221,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1866.917644,7229.290125,-650.599146,93.460258,82.000813,442.318916,188.090003,148.058367,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.501663,-100.855753,-582.097292,0.000000,3.936377,59.861870,64.044238,167.306781,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,7757.199754,-18.793455,-571.687603,91.587827,166.270936,443.865943,203.045976,151.931524,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-848.455241,2343.377924,-585.024118,5.288724,17.026569,173.190129,84.012932,149.092031,0.000000,1.000000,0.000000,0.000000,0.000000
