415.000000,1.000000,1904.515144,-601.266755,-562.768698,99.375242,349.181425,460.934920,189.083323,148.692846,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4536.624235,4748.604953,-624.058914,12.731524,273.231508,109.559327,81.724970,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4352.267626,-2651.282162,-603.675079,146.203031,78.437881,456.864813,189.341112,159.242964,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1007.837227,-1488.120592,-572.201300,29.946951,179.000000,171.248628,81.799584,158.127868,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.612146,-4357.505764,-598.452854,0.684219,255.358447,59.828047,64.281185,173.598123,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2991.405296,3382.414227,-479.790735,0.000000,191.630814,483.897705,208.348978,213.251853,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6446.136002,715.593051,-562.997293,68.539453,357.215278,464.368806,201.037344,155.574954,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5395.276285,311.273811,-583.871937,92.258389,351.166227,452.455730,188.912743,160.647869,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4996.856283,3341.897770,-591.781425,55.062744,227.618779,464.962306,188.018880,172.296703,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,1127.188263,1517.165308,-555.727530,143.318559,172.499750,461.898885,194.959596,149.754989,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,5863.534405,-1320.413577,-563.144398,100.858697,349.111172,450.499411,196.439749,153.079271,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7649.552765,-6138.658989,-590.578556,2.464133,188.367596,163.908354,100.519747,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.499557,1509.200478,-470.800018,0.000000,9.927603,54.911882,60.056496,166.280484,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-4181.420030,234.247045,-559.606743,86.777698,356.519749,464.655123,202.208903,173.923779,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2541.268671,1039.892570,-541.788387,97.158732,172.014510,421.616025,189.276937,191.974676,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8192.361089,-1775.562817,-564.411354,89.400364,347.846983,458.075452,202.015233,157.306874,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3509.845161,-966.220159,-581.332159,44.741198,36.767212,458.116841,197.269275,165.065145,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5028.767967,-2874.798660,-584.734392,0.000000,276.761877,449.480247,182.613921,150.390172,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2868.396666,420.480237,-555.315638,81.779421,353.744847,458.916988,200.086350,176.531780,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2434.379430,452.255957,-561.771727,54.968001,171.030166,437.588587,189.426849,149.457288,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-4764.074833,2248.632259,-579.490185,114.608502,175.369455,444.941845,183.746691,151.876509,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,804.885390,-303.492669,-562.586069,106.806692,357.233717,447.480826,192.040311,146.951926,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4766.970703,-3286.554543,-613.101482,2.597787,68.519792,437.902598,190.616376,154.162431,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-2058.285094,-316.691971,-576.797819,60.692637,6.325442,445.220180,186.055244,146.693099,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-393.784049,159.869286,-580.838251,93.374613,354.157061,436.562157,186.877242,165.569437,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-1589.418904,1362.310361,-568.504477,86.593988,172.661182,461.007771,186.661863,146.346688,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4743.355549,4940.927883,-627.158976,13.696912,259.467731,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-633.123423,1512.230257,-568.849039,91.157538,171.465524,459.244728,184.778577,145.320678,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-2985.480278,1465.132606,-577.093267,81.385672,174.221828,451.020670,182.432301,146.331167,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,4942.157558,-1300.742190,-557.591343,97.964681,350.263094,453.170276,202.924867,159.702802,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2543.850778,2522.943660,-595.059061,53.850933,169.041894,166.378173,81.091197,152.389407,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.574194,6962.439781,-618.354750,0.238744,267.396088,466.585970,204.821854,157.436740,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2430.725216,7412.865349,-561.320448,0.511958,78.586845,61.422338,65.810167,171.696806,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-2048.244524,1684.473805,-579.362917,84.814299,174.594218,444.916239,182.519066,144.807065,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4893.264008,-2758.536243,-598.419476,0.000000,0.000000,171.193171,75.570387,141.880822,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-790.858849,3638.267957,-605.457163,36.583236,357.240661,164.272718,78.923970,153.108025,0.000000,1.000000,0.000000,0.000000,0.000000
