383.000000,2.000000,-831.163682,2355.560499,-594.074774,0.000000,79.503279,190.391155,90.368563,154.110920,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4644.847802,-3750.006751,-601.837206,72.688544,73.745860,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8338.200113,786.937345,-565.096903,69.438321,358.965999,460.618172,209.306080,153.328121,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7718.470374,475.067209,-584.333324,83.502691,1.422304,461.567760,191.660057,162.579775,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4332.053289,4111.271324,-608.141804,38.294274,240.662449,449.346833,188.623025,153.864896,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,5366.657040,925.382624,-560.717535,161.943167,168.972383,445.369663,201.244864,156.170475,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-601.157785,2354.024715,-596.096420,0.212687,65.249155,179.058442,86.322927,145.333183,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,3150.001608,-720.653963,-560.973024,93.592382,346.373022,449.281850,196.173974,160.113025,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.814936,-6142.362534,-593.447828,0.000000,186.062984,171.656225,88.924692,158.288443,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.576223,1509.513780,-466.745710,0.154133,4.845925,59.801140,64.052058,168.231916,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6583.964406,380.993611,-566.239691,81.436237,356.674148,466.500788,200.787463,155.031776,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,5117.816694,602.063613,-540.395737,90.519227,169.192010,452.506916,206.335801,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5694.412142,-1206.696206,-552.539587,94.897478,348.262736,448.656592,193.093529,160.632360,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4160.745150,-1938.898550,-588.688850,48.079316,70.322204,463.233075,194.384698,163.077950,0.000000,1.000000,0.000000,0.000000,0.000000
