325.000000,1.000000,6915.481545,548.933680,-579.721546,147.403424,166.378418,438.962746,196.084232,152.985823,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.742300,2885.518406,-514.750624,0.000000,1.108614,57.808526,63.282189,165.708971,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8140.697500,424.714013,-580.612278,88.412346,357.761782,459.190885,197.454742,155.340135,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5036.775263,-4068.463312,-616.414404,44.184585,75.882635,456.261935,196.013460,160.197449,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,3718.975519,-791.410199,-552.328539,111.368358,350.104518,460.600824,201.524162,163.902211,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4502.819512,-3116.763761,-617.218971,48.552145,80.390059,442.407064,185.588046,154.587901,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3006.221690,3373.526136,-479.480505,2.456979,190.575260,487.326574,209.951189,214.881206,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7825.795409,748.265162,-573.489237,65.977973,359.818008,456.673322,197.876639,154.139638,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6699.261045,-63.183277,-560.878372,83.907319,167.932563,444.732552,199.477625,152.790761,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-599.456082,2353.419315,-599.133348,0.663349,67.646345,176.693642,85.220976,144.030190,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4773.134464,4954.972744,-624.424171,1.395152,257.931366,146.945814,75.826714,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5937.212000,430.720415,-580.215073,64.303789,169.752648,450.608192,197.817799,155.884469,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5290.008087,185.192477,-554.733801,91.068765,169.287116,442.869652,191.695460,147.862983,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5189.991935,181.725926,-571.192551,87.603804,352.492063,463.327532,192.032011,155.522215,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6893.094730,1615.047389,-603.325367,63.038607,168.573387,171.768645,84.083360,158.332849,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.271191,6966.652863,-619.016123,1.400121,268.685012,466.800194,205.008900,157.706070,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.323545,7413.616585,-561.923885,0.271864,79.091222,60.587422,65.184667,170.526755,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5030.774277,-2870.838951,-593.017340,3.765080,266.938125,455.617042,189.086552,157.065856,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4800.290052,593.360044,-559.767485,66.393533,167.131719,431.800857,187.846289,148.955548,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.674450,-2758.361898,-612.347937,0.353913,0.000000,165.434413,69.927531,127.754045,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5978.250580,611.421356,-586.293888,75.806787,353.551706,449.588847,189.440174,155.486715,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4118.848857,4314.916548,-607.395601,38.911419,338.231615,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,7103.788818,-1226.194885,-547.919178,111.743179,348.554313,457.631202,211.811957,169.301343,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.018764,-2851.917568,-583.180666,0.016486,259.459401,62.890981,64.808488,167.358148,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4056.067680,161.656096,-554.549217,59.654301,171.061734,442.672648,198.105483,151.253724,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-3915.372444,226.731735,-576.501799,86.774678,353.757339,457.293677,190.871800,151.176322,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,9534.907363,-1954.086544,-578.916168,114.419960,344.834641,449.531673,201.375142,154.027128,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1682.022936,1172.184530,-563.310480,66.366274,171.555952,474.859600,191.875355,145.631742,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2449.014068,1655.932119,-575.637245,14.136761,168.374014,474.576439,193.460441,150.267494,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,5878.066332,-588.883567,-542.018843,160.203606,348.620643,458.858182,200.442524,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8470.364532,-100.430769,-581.006384,0.000000,2.387404,58.711398,63.186908,168.660498,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3304.169573,890.284811,-566.195583,51.536796,169.078758,437.747369,185.599171,149.332559,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-3657.437260,516.919826,-575.263786,89.021563,355.909601,458.546131,193.522071,152.429867,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-2692.154158,94.086894,-578.643322,86.501916,354.153965,460.957139,192.500287,151.585364,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4815.690853,5805.401931,-618.275642,45.674590,71.955426,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3192.259184,3997.650815,-600.526714,33.666259,346.253376,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,2401.562382,411.202776,-560.947752,56.010535,169.960690,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.804520,-2674.016361,-584.899998,0.000000,0.000000,277.459764,148.062634,159.144425,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2009.062350,3648.277113,-608.345270,41.248815,354.258136,166.064973,79.707667,151.180613,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2534.165861,6180.831375,-625.441360,1.038484,264.305932,450.712523,194.437929,157.292151,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-5102.832655,5153.081808,-616.871786,34.335962,89.171117,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-2346.335937,1985.932311,-570.983791,94.650218,172.568562,464.754419,195.982964,169.279242,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-666.936197,876.483418,-559.446383,51.191493,170.760023,439.456687,190.747573,146.014392,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-8223.734303,3107.479095,-587.937546,75.844682,178.512351,175.261867,93.558615,152.436912,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1800.031291,1753.113249,-583.401155,20.139887,171.371662,438.531585,181.705400,145.402682,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2360.682738,1040.977555,-575.451612,15.694265,178.202717,438.778973,180.408865,148.305857,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-146.465165,2722.945403,-605.696249,50.245902,172.303267,164.170734,79.462577,149.703038,0.000000,1.000000,0.000000,0.000000,0.000000
