383.000000,2.000000,-807.027650,2364.269352,-589.572191,0.940249,76.015757,166.620442,86.342823,155.101436,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4266.855849,-2617.920727,-605.992985,6.120376,70.630236,55.967873,59.286779,165.524411,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4917.088424,-4607.882351,-610.047483,66.990239,68.840830,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4426.432352,5399.879611,-626.270294,31.763800,239.152326,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-9173.426074,773.046187,-535.110426,78.144577,359.623537,463.899858,195.545837,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8809.552295,489.352026,-553.483057,109.262866,358.677995,455.213376,199.093023,145.848465,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4153.666219,4525.920826,-605.135012,39.486485,250.409564,459.659910,188.641798,152.618694,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,7257.462984,478.821711,-563.858795,168.252987,165.570903,454.823961,192.969449,170.845485,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-601.190805,2353.978443,-595.275497,1.063095,65.249155,178.111593,83.490761,150.585210,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,2064.963102,-522.966064,-564.504242,94.828971,350.804441,441.611853,191.361294,147.477245,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.755269,2211.715010,-603.283930,0.000000,0.666612,57.097915,62.013512,157.853532,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7534.707298,434.377328,-568.845844,74.098166,356.282704,463.424153,202.819049,158.862174,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6269.881450,357.019476,-550.251675,103.303749,167.067370,448.050823,204.558108,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3188.852189,5533.745083,-604.990816,39.651100,323.280089,452.479696,188.300276,155.010879,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4555.885551,-934.683371,-553.563547,101.878079,347.064620,461.801157,201.065391,161.505938,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4337.126462,-2514.864860,-597.735500,58.282771,72.409323,461.857600,195.386949,157.775760,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5023.333015,-2884.331642,-589.174128,0.000000,279.075594,468.581882,193.198820,158.458078,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-5917.310308,698.231779,-549.779367,78.924804,356.725080,453.049660,193.909981,179.118872,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5124.725459,-16.053408,-551.469994,75.593962,170.710316,447.670360,199.286044,153.189600,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,33.069333,1700.621253,-566.320038,125.970199,171.896830,443.203596,184.978342,145.100319,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3353.530359,56.485774,-579.825640,98.366229,355.102158,455.431218,189.016498,151.404572,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4807.588161,-3272.324715,-608.389044,2.248642,82.307992,437.706194,189.655719,152.269733,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8747.528071,-1819.104105,-547.805071,100.302675,345.324680,449.178309,197.271061,157.214808,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3806.648360,-1243.902332,-624.342442,47.629254,51.306815,448.151032,185.561815,146.972311,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4078.877064,552.511992,-572.461843,85.721867,354.389342,460.167465,191.319236,151.326787,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,1957.577724,835.169106,-561.070538,92.953053,171.124107,453.461652,192.168959,147.610283,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.904224,4970.920208,-611.244726,1.001334,257.931366,161.626132,85.526536,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2667.506906,1018.481956,-568.606710,69.230584,170.204251,437.385712,187.464188,146.484745,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,522.774245,1042.665883,-557.787180,90.712582,171.367389,460.782265,189.584708,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,320.305750,-599.651621,-558.865786,120.579965,357.341857,453.253626,194.675239,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4394.685041,2121.841655,-601.186752,46.223704,170.885843,168.196985,86.035546,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.252155,6966.588516,-620.424986,0.423943,269.279298,467.312126,204.636412,155.241656,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.635212,7413.450607,-562.781000,0.288761,79.219253,60.145379,64.906707,169.527817,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1390.419912,1220.128016,-563.871956,85.612089,171.418635,449.553008,183.787296,142.835295,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4896.955223,-2757.579021,-600.302410,0.000000,0.000000,169.406939,76.092136,147.038734,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-1821.038416,-7.425851,-574.615097,90.705211,351.955120,460.293281,188.440780,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2065.205878,3692.687586,-608.538532,34.606369,342.470506,157.397780,80.408467,147.210598,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.922459,-2852.141708,-579.968882,0.101701,261.099038,66.259305,68.148465,165.844238,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1573.320746,588.687561,-554.835987,35.522172,169.579021,448.920760,183.139369,144.222116,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,768.493821,-351.679081,-564.631653,100.383120,353.936962,455.435290,189.495820,146.260750,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-2229.493699,1687.783340,-577.551222,78.185155,173.840972,484.316722,188.828624,146.019053,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1405.712332,1826.509560,-579.208469,18.601470,171.364937,487.204051,190.502472,148.174059,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-515.644041,1467.702546,-567.788410,85.353930,171.571891,451.917881,186.346490,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,1110.146897,-39.149908,-563.153076,105.282389,350.952292,454.524198,193.485297,148.876536,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1524.382571,3628.024339,-618.437099,30.570868,338.374526,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-88.105543,792.411079,-555.593204,35.182011,170.406543,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6725.777817,-2661.458458,-574.709272,3.863661,0.000000,262.681849,142.599870,156.578839,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-407.633398,2918.600113,-591.680479,54.695560,321.810526,167.369713,87.001267,155.943978,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2531.686293,6175.530499,-622.244692,0.570763,263.151846,455.590701,195.149872,156.609321,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-8640.665300,2100.604736,-566.670799,149.681431,182.194441,459.179473,207.074050,175.481021,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1699.944065,1004.145680,-568.674183,0.058981,173.246257,434.901409,174.717911,144.921207,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,9536.586780,-2920.637329,-575.642824,106.464936,347.821478,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,770.158034,1915.058339,-569.539595,16.023192,174.201037,449.651184,192.722843,147.557890,0.000000,1.000000,0.000000,0.000000,0.000000
