401.000000,2.000000,249.193908,-1393.201914,-579.240704,28.596498,179.000000,169.677281,79.449910,153.054643,0.000000,1.000000,0.000000,0.000000,0.000000
383.000000,2.000000,-840.782879,2355.284508,-592.277431,0.000000,79.503279,189.578230,87.833735,153.582942,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8069.054775,779.964372,-562.500143,63.087657,358.034129,473.593841,207.861545,152.932167,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7396.325429,473.920992,-581.280613,71.309073,355.220369,449.880047,191.188575,158.717918,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4403.849370,3983.078563,-607.549667,39.286172,238.210576,448.705506,188.860021,164.606869,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,4739.668191,1045.007536,-556.130075,157.901477,170.048856,442.590041,195.212204,162.911212,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.558921,2353.384159,-596.083641,0.000000,65.249155,177.163626,84.934271,146.378243,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,3523.035654,-808.663949,-559.087324,96.644918,348.145463,448.995409,194.314804,155.050957,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.593377,1509.572999,-457.892418,0.000000,6.180874,59.452465,63.746535,169.444728,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6253.212971,362.313368,-560.224390,80.247114,356.762623,462.983675,199.912408,162.711072,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4752.543586,674.574314,-539.650822,100.654589,168.989601,443.307000,200.150792,196.648633,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6064.612416,-1287.069206,-553.662300,92.570292,345.762993,452.348084,194.789640,163.980508,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4097.822090,-1762.802308,-584.405947,44.471085,67.898212,467.543683,196.511986,165.688920,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5018.237049,-2889.468624,-591.259098,2.784928,281.489983,453.748131,188.049477,152.553415,0.000000,1.000000,0.000000,0.000000,0.000000
