49,4,-8067.7104703736,2035.9054565048002,-546.92928385651,0,179.22227755981385,517.1242233898801,186.04808279706998,153.60129833186,1,3,4,0,0
47,4,-9390.7531807944,2020.4571947772,-578.21149409246,0,180.49012345917072,449.73132543772005,188.68857463135998,143.69360156369999,1,3,4,0,0
44,4,-12733.296190448,2261.9001889781,-529.5351411417599,0,180.49012345917072,431.09552865613,181.01735406266,149.92080413636998,1,3,4,0,0
46,4,-12832.707052017,1964.8282214685,-507.41979554550005,0,180.49012345917072,447.380883961,184.52949848736,176.61893662403,1,3,4,0,0
45,4,-12139.73409629,1686.8559744036,-525.80021816873,0,180.49012345917072,449.93058165099,173.59837639829001,148.6482771648,1,3,4,0,0
43,4,-13716.572855695,1681.618617786,-500.97339554943005,0,180.49012345917072,445.83285322065,183.87958388534,170.52914138588,1,3,4,0,0
42,5,-14750.511298613,2099.4188832423,-475.25032588698,0,180.49012345917072,500.90632332437997,185.66963155625,201.54213210947,1,3,4,0,0
38,4,-16503.656773843,2100.9202487274,-486.74751975083996,0,180.49012345917072,414.63998023754,179.07708992907,146.27232630703,1,3,4,0,0
40,4,-17313.011549203,1534.1324792502,-459.27010641742993,0,183.0692712703452,461.32130251593003,189.07078190337,163.79926148852,1,3,4,0,0
37,4,-19716.771280417,1715.322824412,-448.34973584681006,0,183.0692712703452,466.81322278398005,188.08506255152,163.41387825082,1,3,4,0,0
32,4,-20750.071900824,1444.0555718668,-457.51992997070994,0,183.0692712703452,484.31871863838,184.75783853625,171.56072054344,1,3,4,0,0
39,4,-24827.009549108003,1623.4353997625,-462.6396236955,0,183.0692712703452,466.81322278398005,177.81212879234002,146.11756403825999,1,4,4,0,1
52,4,-6557.651289790099,1710.4234839628,-547.76634958279,0,177.6446716683388,494.88979844527006,185.50005280657,151.79402661814,1,3,4,0,0
54,5,-5859.7436629256,2009.1157306549999,-521.42386542931,0,177.82798648913516,547.9632804248599,216.6048034866,212.94992164650003,1,3,4,0,0
65,4,-4395.5247511049,1895.2730456053998,-546.10138357622,0,171.8356364332421,534.06400900727,184.99758291377,158.24741654056,1,3,4,0,0
69,4,-3637.9481606558,1490.8455905029,-549.4647029888899,0,178.110261124776,517.6807547351,177.46510787162998,152.44710657497998,1,3,4,0,0
68,4,-2915.3889566958,1743.1954662736998,-571.90286713474,0,174.98986225370516,523.9096584298801,182.67232130183,172.27010179067,1,3,4,0,0
71,4,-3147.9166971745,2097.1267344966,-585.40892677749,0,174.98986225370516,510.94256759343006,180.10893894307,156.041250441,1,3,4,0,0
48,4,-3368.4665054194,1162.2615534258,-564.90658300439,0,179.76059842331648,512.39453977095,189.93004325687,158.73160043013,1,3,4,0,0
50,4,-2485.3804305069,1055.2505883612,-557.07353394033,0,175.93587703620156,457.49493689413,186.16202139931,172.16322746112002,1,3,4,0,0
53,4,-1734.5912195352,1010.9564904913,-553.80244961442,0,173.66868037132102,457.49493689413,181.92036973173,154.81997136039,1,3,4,0,0
70,4,-1838.2146801301,1348.6269934303,-557.00737499684,0,174.76030013482006,528.03433391303,180.53206961028002,159.02965410203998,1,3,4,0,0
67,4,-741.26896849879,898.90311703119,-557.00737499684,0,171.72935271252405,509.95646702794,180.53206961028002,148.41012059555,1,3,4,0,0
72,4,-887.00803917418,1552.2548897308002,-565.50300180203,0,171.72935271252405,516.36142980618,180.53206961028002,152.65793399814999,1,3,4,0,0
66,4,-395.22195095134,1204.3376008963999,-552.7285537149,0,171.72935271252405,539.03827594675,194.59982811415998,166.77108479992,1,3,4,0,0
73,4,565.33650466621,1344.815395759,-559.9155315446,0,171.72935271252405,502.66721566107,186.42140826625,149.91687035642002,1,3,4,0,0
74,4,686.62037368656,736.80160119562,-551.41252260171,0,171.72935271252405,450.23457405054995,190.96964141974,152.13578957321,1,3,4,0,0
