47,4,-2888.7481058068,1706.7889553217,-551.29307887935,0,173.56091900764415,513.1503508906501,177.93818278384,156.23383588583,1,3,4,0,0
40,4,-2183.6637123376,1960.1534486201,-566.96501896236,0,172.25007442888875,534.89484965019,180.81855138215,191.13842478426,1,3,4,0,0
32,4,-763.62940695722,2146.0463958631,-564.54969494589,0,175.64909625435305,523.2706390747001,174.8690524751,138.59236466291,1,3,4,0,0
49,4,-1646.4691282847,1288.7460410476,-555.99438948691,0,171.78360077511843,555.93454537685,179.65806064761,155.49494005966,1,3,4,0,0
4,5,-219.58124900587,1423.1509787229,-524.3771611038001,0,171.78360077511843,579.51327875636,175.85789533135,200.29453736466,1,3,4,0,0
3,4,-704.07041586697,1801.4376461378,-554.95729766177,0,171.78360077511843,533.23586621384,178.54148169354,177.30349398447,1,3,4,0,0
44,4,83.48290340682199,2032.3384928163002,-569.74573267167,0,171.32682815466356,453.66080331592,179.5175348491,159.21579839442,1,3,4,0,0
141,4,892.1965988447299,1910.0075644009,-573.7914334465299,0,171.32682815466356,456.15801874701003,175.41427690969002,174.03669608849,1,3,4,0,0
154,4,570.38863439174,1613.7827537856,-559.28287642612,0,171.32682815466356,555.03233104627,180.11287361263,154.8781339946,1,3,4,0,0
9,4,978.6587459015101,956.79511240621,-534.47119186312,0,171.32682815466356,474.14483719335,188.79382717146999,185.64633037055,1,3,4,0,0
56,4,1424.5195808405,1199.6519725694,-553.78695045335,0,171.32682815466356,500.30101221647004,185.96166847676,151.58768107531,1,3,4,0,0
172,4,1929.3697803912,801.18815284566,-545.7757790577,0,171.32682815466356,452.16247405726,180.42657574531,155.45396484128,1,3,4,0,0
136,4,2589.4221997078,680.29693178803,-551.85665831414,0,171.60102166649705,452.16247405726,191.27187810649,166.86881876699,1,3,4,0,0
157,4,2419.9061234159,1037.4792438494999,-563.80688753066,0,171.6010212396091,452.16247405726,181.57446934653,161.10197706142998,1,3,4,0,0
139,4,1976.1561976890998,1415.0621769361,-551.08946743583,0,169.84724479186872,505.30353790969,176.52562717401,192.6276822787,1,3,4,0,0
59,4,1700.1403086115001,1762.2608499100998,-573.86631551808,0,169.84724479186872,459.42937096175,179.32132097152,166.60045265393,1,3,4,0,0
143,4,3358.408271548,567.14738173666,-558.75191010681,0,169.4458372166565,452.16247405726,177.30647466847,153.07831518166,1,3,4,0,0
140,4,3200.3385096327,924.09218055446,-566.80432113423,0,169.4458372166565,452.16247405726,177.27101862359,150.5663014369,1,3,4,0,0
19,4,2961.3655761426,1249.5014925827,-547.51194608765,0,169.4458372166565,452.16247405726,181.1926551636,159.93838711824,1,3,4,0,0
117,4,4102.7054413513,406.38112391046,-555.79680219567,0,174.17426624480117,452.16247405726,185.09001782728,153.07831518166,1,3,4,0,0
125,4,4016.5702200405,753.94050912511,-563.3019788799,0,172.6511403055823,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
165,4,3832.9387867368,1102.1513543719,-566.89841871934,0,173.97513051389373,452.16247405726,181.91023675005,159.89994905979,1,3,4,0,0
