1,4,2913.5101802879,-349.7694662075,-551.9104644275101,0,349.0855830845698,488.28071502894,187.46993438537,167.21355683003,1,3,4,0,0
2,4,5105.7351753522,-1061.5417525486,-561.2138393424,0,350.18836794475976,455.10313465674,168.08865883655,145.21573360296,1,3,4,0,0
3,4,6235.147611035601,-1534.4564908316,-558.41524735395,0,351.48027099737493,455.10313465674,168.08865883655,160.39532909362,1,3,4,0,0
4,4,7140.9830175972,-1418.0055888601,-549.98938435376,0,350.7244527574425,448.04727210391997,180.72928266538,157.71452135225,1,3,4,0,0
5,4,8330.486004218701,-1541.9534938009,-563.19877702502,0,349.5521763899983,453.13596475626,176.7754112312,149.92860467712,1,3,4,0,0
6,4,9810.3685409108,-1979.8775168144998,-557.32014034416,0,348.000696055764,442.83742010271,181.05215524006,166.90647284392,1,3,4,0,0
7,4,10705.113870505,-1889.6861710301,-569.1537408745301,0,347.5981146888213,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,12457.962838195,-2449.8770613264996,-584.1561047054099,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,11351.592757916002,-2595.1846497939,-576.41056913989,0,349.6113657828031,432.53887544916,177.66929944363,144.84264614922,1,3,4,0,0
10,4,14254.86386987,-2872.2029658631,-576.49742755236,0,347.53350185603165,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,15427.60420301,-3487.9691076839995,-587.85794190134,0,345.38989028425345,450.98045541016995,175.62107124429,144.84264614922,1,4,4,0,1
12,4,16742.619814658,-3718.3141613922,-592.95983945209,0,345.8749779400265,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,19315.182576609,-4220.703140808299,-605.35915805353,0,348.65927242352245,442.59791906426005,179.42673350023,144.84264614922,1,4,4,0,1
14,4,21657.637310443,-3867.8424271203,-608.25900523315,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,20470.117811750002,-4036.6039394029995,-606.32832410694,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,4,4,0,1
16,4,22433.266986013,-4351.4525901469,-591.31973057804,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
17,4,23389.415863624,-4981.7260385131,-632.80097357667,0,348.9008175244937,432.53887544916,180.67223753348,144.84264614922,1,4,4,0,1
18,4,1334.0982878629,-1538.8395831025998,-571.94909982406,0,350.7388457796383,477.98067508605,178.14272653879,145.95596928601998,1,3,4,0,0
19,202,2970.3819571461,-1762.2528358711002,-564.75671970746,0,352.578715409043,200.83474474109,82.143775900415,166.93139283111,1,3,4,0,0
20,202,6197.0203544433,-2554.2879135347002,-581.7490692214,0,352.578715409043,163.93536286241,86.285918669785,154.42008995784,1,4,4,0,1
21,202,8247.9528809822,-2970.8050960345,-595.96360478608,0,348.8297857846513,180.99802307870002,89.156028986817,156.56159664139,1,4,4,0,1
22,202,8980.2224171258,-3131.9990341599,-603.69987608016,0,346.6599432160765,163.33385137184,86.239888104704,157.6697478031,1,4,4,0,1
23,202,10264.103347665,-3377.4347737672997,-596.91023779282,0,349.83013365713896,163.93536286241,97.403831989049,151.36330136626,1,3,4,0,0
24,202,10066.25516911,-3132.7374824874,-582.25579478601,0,351.2346228965458,161.92799107226,87.754116442713,162.30539217705,1,3,4,0,0
25,202,14223.078750004,-4380.5247161043,-615.84897237933,0,347.2398603904002,161.92799107226,82.951048363125,151.36330136626,1,3,4,0,0
26,202,15438.245392866,-4326.408208719,-610.90946494067,0,347.2398603904002,182.68272246055,76.599159982612,151.36330136626,1,3,4,0,0
27,202,15038.702560857999,-4281.1440707966,-601.52018822831,0,347.2398603904002,176.38156360872,79.962788901859,151.36330136626,1,4,4,0,1
28,4,1294.6970752113,-661.84952877307,-553.68630157363,0,350.96188983272583,495.30804074686,182.24963087265002,166.58154197264,1,3,4,0,0
29,4,2094.8882691039,90.714339169918,-543.6916680165,0,351.768771345827,487.81911311838,187.46993438537,158.97557586065,1,3,4,0,0
30,4,543.23767885207,7.0804013093029,-556.8689439257,0,352.29036659114695,437.59615143529,180.70091550089,154.70574443336,1,3,4,0,0
31,4,-459.35436488913,-121.68828345272,-555.72976514654,0,353.00659893383903,471.32475524802004,181.06455980509998,163.04455187778,1,3,4,0,0
32,5,-1813.6193504409,73.89115286041,-536.5005285215,0,355.7132412003451,486.4052605503,170.47180769578,202.24337739668,1,3,4,0,0
33,4,373.0920465919,340.65146322466,-537.91019988958,0,353.5623272248877,503.38582667805997,189.92593948309,174.67985619066,1,3,4,0,0
34,4,-1011.1771864854999,261.08623684394996,-559.0393473840101,0,352.69785954607414,411.05455223766,177.54886936046,146.30010084188,1,3,4,0,0
35,4,-1755.5456554701,620.13857589725,-548.4479278331501,0,353.47469423143605,396.13900106766,171.70919888442,153.06915403697,1,3,4,0,0
36,4,-2746.1790886283998,453.02963277633,-566.1771902647699,0,355.8146760338241,432.97602627533,177.46333311857,157.70788919129,1,3,4,0,0
37,4,-3350.4669663368,128.76461049173,-573.73163216479,0,355.96697531307314,447.47456904125,179.60631977651,161.38095328074002,1,3,4,0,0
38,4,-4662.1407276864,200.76534760637,-556.82600065478,0,356.12183960676305,451.80678537814,177.37330319104,163.37226810736001,1,3,4,0,0
39,4,-4134.4747468264,514.28954102743,-547.19208908679,0,356.0253894141032,445.66805794704993,176.24831395304,159.30120386626,1,3,4,0,0
40,4,-4739.782311549,916.54572781041,-550.8043738228299,0,357.8397941431654,437.77370181131,175.91845244966,147.60461902002,1,3,4,0,0
41,4,-6680.2963726578,734.82372700243,-557.1102732737199,0,359.7312071996611,460.90334386296,178.32429260523,141.37164550526998,1,3,4,0,0
42,4,-5710.751733285801,344.18552254435,-560.0429024769201,0,358.4235103892559,422.32786434318,179.1261659376,150.00609308015999,1,3,4,0,0
43,4,-6814.9707315082,418.57867729617004,-564.1689042312601,0,359.0567303602794,439.02218357851,179.28866847523,144.53568322654002,1,3,4,0,0
44,4,-8586.4828717102,747.45123838218,-544.09971407221,0,358.2044883130793,511.06945990112996,179.0256991448,149.75260590575,1,3,4,0,0
45,4,-8705.3657647626,447.90022100502,-547.63129738112,0,0.021034505837968547,449.93035131166994,178.01587978509,147.16874419214003,1,3,4,0,0
46,4,-10306.73720989,800.36895591928,-535.5775245508501,0,359.24656182742814,477.47582177790997,181.42684165398998,150.24968669417999,1,3,4,0,0
47,4,-10903.326817749,442.33283655228996,-546.97563702268,0,0.8381312280836353,462.13400978755,176.72580218898,148.21118285537,1,3,4,0,0
48,4,-12846.432636246001,411.78576221937,-512.77500117925,0,0.8381312280836353,469.23138636496003,184.32492984667,175.26492390342,1,3,4,0,0
49,5,-12154.839684728,805.25906554555,-507.15961796075,0,0.8381312280836353,476.41921634406003,184.32492984667,180.69853861545,1,3,4,0,0
