32,5,3672.0567014552003,-532.5331648909,-535.68208976945,0,352.22953448663105,481.37593737355996,192.41994142282,207.60421978386,1,2,4,0,0
36,4,3292.7866406363996,-171.63854054995,-558.3924352216,0,353.89037143853324,425.02467789237005,181.7347984331,151.00780661779,1,2,4,0,0
37,4,2059.9157821185,-551.17871877144,-565.31047375703,0,350.0729536161901,449.62685952949994,188.34094802857,135.28784788506002,1,2,4,0,0
39,4,1224.691462856,-207.96834312932,-549.38518821378,0,352.9929022865339,446.35730020038,214.22772151162,168.49735088939,1,2,4,0,0
40,4,1484.5896071204002,195.49264203513,-557.72317320208,0,351.08031183868076,473.18086048553,184.69473694253,144.31490141045,1,2,4,0,0
38,4,142.67256330375,-309.78295202786,-553.49155750624,0,353.01939822665184,455.14323183032,214.9681785421,165.50375343492001,1,2,4,0,0
42,4,-1166.2971842721,-73.815044898705,-562.6489796755101,0,353.3748373750613,436.44022629553996,189.50802417034998,157.25901385772002,1,2,4,0,0
43,4,-2418.6498150181,68.506178969804,-569.79684662538,0,355.33619772694686,480.42985216681,195.96993320713,169.55350349934,1,2,4,0,0
41,4,-2168.650261259,372.47611086046,-558.3420263888601,0,355.19399798301833,477.90855537483,182.82713456723002,145.10141690152,1,2,4,0,0
44,4,-4767.2589588377,461.31336804806995,-562.25712612941,0,355.23812015762246,512.24297299489,210.95701555690002,153.71768123644,1,2,4,0,0
45,4,-3539.9656004636,-27.760602387768003,-559.4421563702799,0,355.0297048172711,441.79763907302,206.54676034008997,169.9527360015,1,2,4,0,0
46,4,-6719.2868216197,707.34896673788,-561.12547839543,0,359.2536954485982,500.3307628571,182.29917034069,148.59676899972,1,2,4,0,0
47,4,-6628.311481432201,332.30349450903003,-564.77938555966,0,356.66550880592723,465.12200051719,180.4936473407,152.91190329979,1,2,4,0,0
49,5,-8669.8023637605,770.32404182037,-525.9117414604899,0,358.6172870221412,467.02200682899,184.48402737228,190.47463871109,1,2,4,0,0
48,4,-10052.417087979,485.67856620034,-538.73958316977,0,0.4924308183572645,487.79551539197996,212.94537772447998,164.12472079552,1,2,4,0,0
50,4,-11387.577638656001,788.21041618882,-528.9857469219301,0,359.7703901023412,474.99098355668,213.92324014484,171.04733082087,1,2,4,0,0
52,4,-11847.831413669,472.19422193525,-540.1111228339299,0,1.1443088653326992,448.60190023772003,207.76396589573,159.79655102231,1,2,4,0,0
54,4,-27331.033360783,1058.6051723596001,-386.66484820672,0,181.36287855629607,461.7964418972,196.64989553495,158.64733149137,1,2,4,0,0
53,4,-29567.700970936,1311.0938173828,-384.36367177561,0,181.36287855629607,474.99098355668,193.01807171732,152.35637338892002,1,2,4,0,0
55,4,-28158.418385184003,739.03989195575,-362.92254157895,0,181.36287855629607,474.99098355668,184.06998923919,149.05773797404999,1,2,4,0,0
65,4,-13097.040553948,1925.3757402895,-517.40079722167,0,181.2230972018489,439.10120375834003,190.8574354289,156.74682797359,1,2,4,0,0
69,4,-11324.972594673,2036.7878959409002,-528.9079334277101,0,181.08890613935318,432.36090572523,188.96403561833,167.86856818188,1,2,4,0,0
67,4,-9824.6794245014,1782.3382670975,-536.02568462927,0,179.43778291712692,505.27147939539,219.78477457800997,159.9069078876,1,2,4,0,0
68,4,-8285.1968964776,2060.044859533,-551.40134712937,0,176.13131133434916,499.08628452176,176.63459752157002,146.69737767795,1,2,4,0,0
70,4,-10117.124208197,2368.5039161547,-556.0906608069799,0,178.87681564247015,470.20309298210003,189.52811356368,134.12005600634,1,2,4,0,0
72,4,-7090.9597144518,2299.6312811745,-528.76644573977,0,178.37307738308132,518.3695941812599,194.80602838994,194.09550333056998,1,2,4,0,0
74,4,-5355.3340825308,2195.9096347274,-558.07195503281,0,178.38802050014087,542.96865935241,177.08571020742002,148.60818495037,1,2,4,0,0
71,4,-2148.0844856099,2622.366283589,-567.4366576852,0,138.9373284159841,461.81644894043995,192.56903289164998,152.07423033322002,1,2,4,0,0
73,4,-1462.8195624589998,2251.4080655601,-595.16630410077,0,167.14327130121222,507.66571838883,188.65030396262,152.09382411617,1,2,4,0,0
66,4,-3374.8745478148003,1162.7026276839001,-544.6961210749299,0,178.64475635636856,503.46505001923003,189.91644562806002,156.94807777438,1,2,4,0,0
75,4,-6309.3040655635,1717.9382241224998,-542.01928092659,0,177.00520584259004,564.36511696588,189.24446071539,167.54216619002,1,2,4,0,0
82,4,-2485.9992578578003,1052.9352518487,-571.07373621152,0,174.91476424955482,468.46030034728,181.70375399308,150.4182225353,1,2,4,0,0
80,4,-4948.184645172,1626.0006552203,-552.67430558976,0,175.39376227556895,518.64374737305,181.43700024201,150.23686717594998,1,2,4,0,0
76,4,-3712.9779564187997,1831.0789182643,-550.9856384999,0,174.18364548835152,517.54371313337,174.35794824496,149.08640242653,1,2,4,0,0
79,4,-2605.2766431,1732.1580140546,-571.86386550287,0,173.7908925324226,495.59105912035,188.04196022516,175.82335122175,1,2,4,0,0
