32,4,-14660.517680882,1839.6276068991,-505.42061302367995,0,185.67026767354693,425.80689866328,175.05244002051,147.98811560331998,1,2,4,0,0
36,4,-28734.170573556996,958.84756483759,-444.24879528855996,0,184.2385312155665,431.82859147871,185.99321752179,160.02297085474,1,2,4,0,1
37,4,-12992.057881763,1925.2179221632002,-512.27947751959,0,185.67026767354693,454.69010514522,188.45197744273,167.33027984931,1,2,4,0,0
39,4,-12779.445142106,2326.1667134412,-532.6310042557,0,183.18313656636482,425.26898069465,165.83330164381002,140.01035068085,1,2,4,0,0
40,4,-11323.915591582001,1752.4533611279999,-520.15998736206,0,181.97583446499212,442.53850514409,209.10929820587998,156.25430346601,1,2,4,0,0
38,4,-9880.6590022824,2158.0774472032,-544.571836492,0,179.72758576060878,431.54375967467,180.83327933165,150.82375636231,1,2,4,0,1
42,5,-8693.4181070263,2316.3921009725,-530.8240524244,0,179.19767945520925,502.28302602118,192.12392537017,198.17890883808,1,2,4,0,0
43,4,-7730.3359833784,1786.3357124466,-538.74324561973,0,179.19767945520925,451.29185132071,183.56327846656998,156.77938889618,1,2,4,0,0
44,4,-6906.002449277401,2249.431268751,-560.03527827481,0,179.73581783485696,440.27875417597,174.51394936967,146.77565895844998,1,2,4,0,0
45,4,-6383.7686921016,1679.6212976097,-549.93236051868,0,177.67975639059395,430.80670800621004,182.79940561042,150.42288598941,1,2,4,0,0
46,4,-5730.1318857406,2137.3918613466,-540.26485816269,0,181.56215170965243,451.22922082789,180.10206642494,180.66060144297,1,2,4,0,0
47,4,-4815.4583105637,1902.8553568631,-553.04702244012,0,173.61896611360098,423.13681328974,174.19816602307,150.63787245928,1,2,4,0,0
49,4,-3590.5452460781,1826.4625458603,-554.6191375754,0,174.76759987904623,447.41593602721997,181.21380757571,160.17788417367,1,2,4,0,0
48,4,-3378.1957505418,1164.4796695951,-549.91738721292,0,179.28838547625892,518.9587260985501,188.67555259353,159.30209204051,1,2,4,0,0
50,4,-2482.8348106173,1058.2946351286,-559.90609293846,0,175.8419402208685,460.95745671106,189.78540878526,170.40065395777,1,2,4,0,0
52,4,-2529.8200588139002,1422.5548673604,-555.998746287,0,172.86872204461295,428.79459893884996,189.78540878526,162.58596065485,1,2,4,0,0
54,5,-2244.640560622,1701.0360028630998,-538.5274110128601,0,173.30500261693473,479.04902095843005,205.10725529401,236.67219494639,1,2,4,0,0
53,4,-1648.4876367199997,1007.7443098984,-549.30043774164,0,173.30500261693473,419.2204001523,189.78540878526,162.58596065485,1,2,4,0,0
55,4,-1362.9889713033,1278.6255267087,-557.89612260641,0,173.30500261693473,429.07081902569996,172.35900969744,159.14501313694,1,2,4,0,0
65,4,-598.26269032757,1481.2438425245,-565.05459676156,0,173.30500261693473,498.37949444519,184.73216464424002,151.17256825109,1,2,4,0,0
69,4,-126.16853836599,1103.6852639773,-555.66143584745,0,173.30500261693473,493.19320407998,193.08164101234,157.43467552715998,1,2,4,0,0
67,4,743.25491377634,681.02713664666,-549.39932857137,0,169.29679330915152,507.46399566370997,188.01670130374998,157.43467552715998,1,2,4,0,0
68,4,1156.7947617058999,1224.2776883107001,-564.8519991732101,0,173.0343203447559,469.7066574684,171.16426554607,136.96617978359,1,2,4,0,0
72,4,2875.4365471639003,963.5196219709601,-569.64865125327,0,170.525683396646,444.35981889461004,177.42637282215,143.88545611933,1,2,4,0,0
70,4,2499.9291897859,706.04396632724,-559.8361740315,0,168.98674555675083,479.09808155314,181.6011110062,153.25993734311,1,2,4,0,0
74,4,2431.5400821445,453.06188450859,-559.8361740315,0,169.88797269716153,437.28696364577,184.73216464424002,153.25993734311,1,2,4,0,0
71,4,2697.0371689796,1306.6978241891,-568.60503221696,0,171.00855299657792,439.70259057685996,180.9818264522,158.55779438575,1,2,4,0,0
73,4,3982.5500370963,786.99442239006,-567.35561421947,0,171.78838479523984,423.44876859369,181.53808546054,144.22531276716,1,2,4,0,0
66,4,3903.0159047443,481.61649837249,-555.7473863394699,0,168.00226987925524,423.44876859369,183.30639765889,153.43183832716,1,2,4,0,0
75,4,6808.0712958764,-332.06264831857004,-562.14617187549,0,170.30426617225785,423.44876859369,197.66575743518,158.08279732563,1,2,4,0,0
82,5,8451.5867266803,-235.44236353877,-550.01679496286,0,163.42477631180316,509.93439878638,206.92543669549002,191.59454618005,1,2,4,0,0
80,4,10308.297395732,-493.25152945418995,-580.24372265295,0,165.76156223571388,423.44876859369,177.21538827567,170.59296727955999,1,2,4,0,0
76,4,-2221.5954674367003,2705.8242153895003,-564.84959552618,0,133.75641965426615,473.13890416161,184.76768932001,144.88426217648,1,2,4,0,0
79,4,-1621.4064070372,2327.1594073977,-581.6247685316,0,158.6455537764628,474.96726078923996,196.33229074759998,166.94984532653,1,2,4,0,0
86,4,-688.14519963812,2113.3985316535,-560.31324502651,0,172.0775916504697,462.77576640189,178.25381093657998,167.35358026655,1,2,4,0,0
77,4,132.19693996479,2001.7539217593,-567.65310782978,0,172.02037581243465,482.64957232099005,178.25381093657998,167.35358026655,1,2,4,0,0
78,4,1164.6766178717,1850.7993773567002,-562.46693255976,0,171.28965977286634,451.41930587669003,187.69077739793002,188.76656477119,1,2,4,0,0
84,4,1831.8572786579998,1764.3879810028,-576.4065522478301,0,171.12786483319675,488.59501341948004,187.58686554885,166.17978273115,1,2,4,0,0
81,5,17422.203461012,-3476.3894393183,-548.6614592004399,0,349.92779981554617,547.99252406242,235.55688381106998,229.58772034280003,1,2,4,0,1
88,4,17303.349406202,-3807.2362732071,-580.39858524783,0,349.76895417892416,426.80843336059,174.33366266901,166.11346824803,1,2,4,0,1
83,4,17406.647420295998,-3049.8919768487,-580.39858524783,0,349.76895417892416,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
87,4,14209.464614507999,-3162.1155584796998,-586.08171124155,0,345.7615622357135,460.81189523431,193.38275539991,160.16853267511,1,2,4,0,1
151,4,12773.804561009,-2830.5504592871,-583.3710530342901,0,345.7615622357135,439.12662957622,206.43901538210997,160.16853267511,1,2,4,0,1
85,4,13061.507164707002,-2239.3442388044,-574.87922778706,0,347.4428291187684,484.52032820494003,212.50566973491001,190.24665005512,1,2,4,0,0
89,4,10335.935236724,-1936.1870269682001,-565.80600868215,0,347.4428291187684,470.12380342866004,213.13759275036998,179.62271511884,1,2,4,0,0
90,4,10885.694423401,-1733.1041226518,-554.5707290957,0,348.02915728977433,470.12380342866004,204.64136124243998,175.86146348206998,1,2,4,0,0
91,4,9088.5944621981,-2072.8393418416,-561.90524350492,0,344.780215044479,470.12380342866004,207.04894521432,175.86146348206998,1,2,4,0,0
92,4,8014.7961335687,-1627.7531396935,-567.72442679167,0,349.32529038094896,431.40772549924,176.47877742091,149.55406809013002,1,2,4,0,0
93,4,6718.103840416199,-1380.8560435148,-553.9499905810201,0,349.3217593478686,436.48311050511,177.79021640186,170.6300164953,1,2,4,0,0
95,4,7757.590216693001,-1018.6274999122,-553.95419692716,0,349.32529038094896,431.40772549924,192.48551571904,155.23314293446998,1,2,4,0,0
94,4,5913.2961348433,-1127.2293087617,-553.95419692716,0,346.44411186884133,431.40772549924,168.3669263157,155.23314293446998,1,2,4,0,0
155,5,5136.9410641941,-777.97477506387,-530.36432538293,0,349.32529038094896,518.91333404168,191.33188939059,202.41288602293997,1,2,4,0,0
96,4,5060.7959191318005,-462.48341010534995,-553.0273976815,0,349.32529038094896,416.27113609937,175.39191118948,148.83300442862998,1,2,4,0,0
97,4,3636.9189528422,-819.34392854156,-564.95818151746,0,349.32529038094896,416.27113609937,178.17982620349,153.47415501174999,1,2,4,0,0
159,4,2550.5213959467,-484.05574700248,-561.16391259195,0,349.32529038094896,443.20632725874003,200.53865651938997,167.3976067611,1,2,4,0,0
11,4,3042.329613872,-79.659450470536,-562.08094919446,0,349.32529038094896,419.74246287446005,175.61294779947002,148.51302198791,1,2,4,0,0
10,4,1486.795098632,-514.54371904543,-555.94164833886,0,351.171135086096,470.32012610280003,200.66151050541,162.17031843115,1,2,4,0,0
8,4,47.076958886225,-222.48226431458,-562.2811885334299,0,353.5960914384598,441.40059300035006,204.15614592718998,165.54415888243,1,2,4,0,0
9,4,-1233.9336881062,-60.495988731371995,-562.1684041389,0,353.1040712560572,556.51255858492,187.5628666936,158.47283005012,1,2,4,0,0
7,4,-963.38901436389,231.17118368401003,-564.72095012698,0,352.1423078058113,544.28784489681,196.37054810082998,145.74486220836002,1,2,4,0,0
6,4,-2109.5140841044,-197.63863110222,-559.9271959563499,0,354.1841603520027,539.2947752695101,189.47735428339,164.76292310283,1,2,4,0,0
5,4,-3668.4879165425996,280.5556589344,-561.42834117425,0,351.7230817966386,587.42463415444,192.72449618900998,158.14616560049,1,2,4,0,0
4,4,-5381.6277417223,233.73032657066003,-565.9366026274,0,356.9433767723004,563.4246085290599,175.00452021006,151.83176698386,1,2,4,0,0
3,4,-5790.2791692236,673.32327708064,-559.41540439468,0,358.8244241279575,557.37019456291,171.90351561466,149.92603165667998,1,2,4,0,0
2,5,-7609.7948553769,750.0419280735,-531.29658673276,0,358.0851520782605,533.0923348482199,166.56489711730998,178.95555482697,1,2,4,0,0
29,4,-9143.1061136952,483.18975170362995,-539.2821278589901,0,359.76339680812464,556.7234772664,197.35694497689,162.98447257451002,1,2,4,0,0
1,4,-10580.897255124999,795.72084949549,-530.15579514329,0,359.76339680812464,515.78918775717,193.9345702085,160.70288939559,1,2,4,0,0
28,4,-10558.007397139,507.01404387047006,-547.0529317448501,0,359.76339680812464,462.90632464810005,184.80823749280998,160.27341491485,1,2,4,0,0
30,4,-20071.948962001,26.303610185276998,-450.8707796757,0,2.099122341086851,488.78307571538005,199.87339701246,173.25159687967,1,2,4,0,0
33,4,-4838.4703292439,-2049.4769950948003,-593.52404438008,0,77.80152257395453,463.09368837384,203.20299461608,155.01384083045,1,2,4,0,0
31,4,-4563.7330150361,-2256.8105483327,-590.53576504749,0,77.80152257395453,424.95656109599,200.64362125828,160.99039949563002,1,2,4,0,0
34,4,-4159.781906665,-1930.0599387276002,-591.59369310558,0,70.72287127254373,462.45272825152,185.99908580339,160.99039949563002,1,2,4,0,0
35,4,-5006.7883443237,-2883.7807106377,-601.15807440823,0,77.80152257395453,424.95656109599,179.96136009121,160.99039949563002,1,2,4,0,0
18,4,-4833.2195052897,-3322.7426190097,-601.15807440823,0,77.80152257395453,468.21684492798,191.78027571242998,160.99039949563002,1,2,4,0,0
60,4,-4631.3562897656,-3681.6707790169,-586.6679367348,0,77.80152257395453,502.64578547468,208.93246510307998,162.63178603368002,1,2,4,0,0
61,4,-2982.1247782854,4935.3383441832,-555.88235294118,0,251.81723005277206,446.62451909857,208.73714312021,165.88235294118,1,2,4,0,0
62,4,-3309.7801925892,4856.6506364435,-555.88235294118,0,257.1430029993199,446.62451909857,203.82568092915,165.88235294118,1,2,4,0,0
161,4,-3689.1909924114,4897.5751408674005,-555.88235294118,0,260.6522862850789,446.62451909857,188.5352284636,165.88235294118,1,2,4,0,0
101,4,-2762.8931559588,5518.4671439668,-614.67544446362,0,254.8205941735821,446.62451909857,181.72410106936,165.88235294118,1,2,4,0,0
102,4,-3029.4852586607,5741.6239453282005,-614.67544446362,0,256.3716363653787,446.62451909857,199.17338759073,165.88235294118,1,2,4,0,0
104,4,-3435.2121670067,5712.0059432436,-604.13097100293,0,256.3716363653787,446.62451909857,199.17338759073,186.97129986254998,1,2,4,0,0
107,4,-2571.4909344510997,6168.798470188,-615.84705262592,0,256.201739815366,446.62451909857,192.14373861694,186.97129986254998,1,2,4,0,0
103,4,-2818.5079120165,6463.8341533917,-622.62859634181,0,256.201739815366,446.62451909857,186.49245218702998,173.40821243076,1,2,4,0,0
106,4,-3127.091570307,6650.5358318567005,-637.43829107431,0,256.201739815366,446.62451909857,165.64917811907,143.78882296576,1,2,4,0,0
100,4,-2629.5048649708,7312.053532573999,-629.15583216835,0,256.201739815366,446.62451909857,165.64917811907,160.35374077767,1,2,4,0,1
105,4,-2899.4729075324,7437.8713601947,-629.15583216835,0,256.201739815366,425.6068946704,165.64917811907,160.35374077767,1,2,4,0,1
108,4,-2327.8414909164,6956.0493216018,-628.03813010146,0,254.40840705739302,462.38773741969004,190.00935137188,162.58914491145998,1,2,4,0,1
