49,4,-4822.4635062485,887.6134920642301,-540.0696294750201,0,357.4734735620452,510.37572512673,193.54958025613,167.87057040080998,1,3,4,0,0
47,4,-5383.4418231799,670.36856732096,-555.93249121141,0,358.39171367171633,574.20417940128,190.45668867671,149.02515275126,1,3,4,0,0
44,4,-5753.8795878706,365.02043104048,-566.78299044221,0,358.39171367171633,509.07352118171,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6790.6922230665,65.477397778295,-569.69814384032,0,353.93796495395964,499.89650601316004,190.45668867671,158.80781098927,1,3,4,0,0
45,4,-7471.9368074884005,119.67022201405999,-571.4472358792,0,357.4021947768724,459.90939575156,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8172.7474608413995,153.72184203026,-567.94905180146,0,356.28241810615197,440.53978177356,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-7924.449904966999,426.21479869908,-554.86300190729,0,356.28241810615197,543.2267810138401,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-7737.3263485713,1045.1146602184,-535.36490039071,0,359.6115622021058,505.75353723756,196.28699547293002,152.92878162592,1,3,4,0,0
40,4,-6597.7959854954,1051.6982709722001,-550.27555029661,0,359.6115622021058,530.77842834823,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-7344.275616561799,1359.7524670706998,-530.41405605151,0,358.6894429932606,463.39839228828004,173.45361028527,165.23398453458,1,3,4,0,0
32,5,-7220.5847273873005,724.40167903525,-520.18074354123,0,359.04724271171347,590.56486871144,182.67913226627,217.15972396169,1,3,4,0,0
39,4,-9237.5663022427,168.30247526008,-550.08562313841,0,358.6180896538142,465.36082603757,198.61911819143,152.36571862659,1,3,4,0,0
52,4,-11998.244674563,2274.6964140807,-539.76548709855,0,184.6386173033646,465.45467426146,195.04109217806,147.48046159243,1,3,4,0,0
54,4,-9773.439839968,1782.6013240239997,-539.05601153008,0,181.0067353018014,451.19531538697004,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-14091.681569998,1528.6886592014,-491.8816391789,0,184.86322536065356,431.08784833466,196.80065050338,165.74898931265,1,3,4,0,0
65,4,-20085.745188089,1621.2736683275,-456.13468419072996,0,183.35029595482212,431.08784833466,198.69050970322,155.42058821568,1,3,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-20264.157939254,1234.8290686957,-444.55204517007996,0,183.35029595482212,431.08784833466,204.77287224516002,160.51175093596,1,4,4,0,0
71,4,-23816.386133923002,1022.2085392993,-392.75316133245,0,180.2526055679211,431.08784833466,200.37767903028998,149.52285648025,1,4,4,0,0
50,701,-23399.175736897003,-527.80910871789,-343.86720747813,0,3.3502959548202185,873.8423924112301,246.8114759508,241.03861400898,1,4,4,0,0
53,202,-6380.73558684,-252.50067850875,-583.9998410717201,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-5007.555097110199,-428.70648954349997,-573.94694667107,0,359.97438040351705,218.35631443738998,79.314868006751,166.01577879125,1,3,4,0,0
67,202,-5549.5872433244995,-451.10603580179003,-568.67515170091,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-5578.4749796105,-597.01069760365,-570.04041789498,0,359.97438040351705,200.69663283917998,83.45258660102999,178.80273317907,1,3,4,0,0
66,202,-6118.5312432037,-646.57929266127,-571.59700375098,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-5838.2970453737,-675.6382139735399,-574.20553399192,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,4,4,0,1
74,202,-6046.399985371,-1005.2018258604,-577.32369095412,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
80,202,-6138.2043784953,-432.47270902831997,-568.02447516906,0,358.44851303384877,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
82,202,-6249.5579310621,-823.9268873387599,-572.43858021564,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
75,202,-6824.552665616,-463.19223967288997,-575.57093999654,0,359.97438040351705,199.47535515456002,89.702969205831,164.14740096363002,1,3,4,0,0
84,202,-7291.543125821199,-513.59622046857,-573.51356058313,0,359.97438040351705,199.47535515456002,80.877989422601,178.80273317907,1,3,4,0,0
78,202,-11242.420563,-453.92575224917,-563.8896364233,0,2.1030689367343083,216.93214883430997,95.393041231696,178.80273317907,1,3,4,0,0
77,202,-15025.514734096001,-623.1237954389101,-524.80875051547,0,359.97438040351705,199.47535515456002,102.36675327405,178.80273317907,1,3,4,0,0
86,202,-24526.701586966003,-1294.1737928727998,-430.62082459347,0,359.97438040351705,256.88018767705,102.77220164861001,178.80273317907,1,4,4,0,1
79,202,-4951.9765435661,-849.3115520205799,-569.18326621896,0,205.35083031088914,193.36896673146,98.393359203409,178.80273317907,1,3,4,0,0
76,202,-804.0976997884201,-1158.2004254371,-561.27787708658,0,348.34495372318145,199.47535515456002,86.844203626473,174.42389073387,1,3,4,0,0
30,3,5278.4377297046,-2117.2220057335,-579.23400288345,0,349.00462283462525,214.13068737,110.10876317574001,148.00355996122002,1,3,4,0,0
118,202,6043.8235608826,-2132.2913374714,-578.9922377203001,0,349.2703026447397,199.47535515456002,88.763658911413,172.42911365361,1,4,4,0,0
120,202,6816.5593593542,-2566.992399015,-576.50372762781,0,349.2705777814272,199.47535515456002,85.596593558596,172.42911365361,1,4,4,0,0
