32,4,-13194.440144273,1907.649186927,-514.26977129677,0,185.67026767354693,431.82859147871,185.99321752179,144.70588235294,1,2,4,0,0
36,4,-27430.164584031,1040.1303955141,-444.24879528855996,0,184.2385312155665,431.82859147871,185.99321752179,160.02297085474,1,2,4,0,1
37,4,-11483.120417240001,2022.600636623,-526.3046265481801,0,185.67026767354693,454.69010514522,194.74583952281,168.77559285576,1,2,4,0,0
39,4,-10305.408250745999,2361.6941864481,-555.6580132942399,0,183.18313656636482,454.69010514522,179.85351061813,130.6889670778,1,2,4,0,0
40,4,-9921.121289754401,1788.5375307025001,-534.41165048282,0,181.97583446499212,467.27668245027996,198.8968235071,156.25430346601,1,2,4,0,0
38,4,-8478.3924168842,2082.2205269965,-551.4860501135,0,173.4741134808492,431.54375967467,166.12358220811,145.50513049961,1,2,4,0,0
42,5,-7254.7305013016,2303.7998432306,-531.94209926548,0,179.19767945520925,455.46532033207,195.57525337082998,184.59303219563,1,2,4,0,0
43,4,-6454.309513444799,1725.6079820448,-542.29608326747,0,179.19767945520925,464.21266754374005,195.57525337082998,163.88506419166,1,2,4,0,0
44,4,-5542.8112729069,2197.3889497805,-551.49962460256,0,179.19767945520925,454.7535089971,195.57525337082998,163.88506419166,1,2,4,0,0
45,4,-5101.8154630997005,1629.9518492646002,-546.89785393502,0,176.78862131361473,429.22616916432,175.57005058628,154.68152285656998,1,2,4,0,0
46,4,-4317.2924490057,2130.2636179776,-537.08658640225,0,180.04066465241914,456.29167627875,188.99599563111,174.30405792209,1,2,4,0,0
47,4,-3825.7590765973,1833.8340252519997,-550.98335078689,0,180.15573363759802,447.50788699801996,181.21380757571,146.51052915281,1,2,4,0,0
49,4,-2674.4716139743,1731.3022213913,-556.31316865677,0,178.27943071036142,490.12768575974,181.21380757571,146.51052915281,1,2,4,0,0
48,4,-3378.1957505418,1164.4796695951,-549.91738721292,0,179.28838547625892,518.9587260985501,188.67555259353,159.30209204051,1,2,4,0,0
50,4,-2482.8348106173,1058.2946351286,-559.90609293846,0,175.8419402208685,460.95745671106,189.78540878526,170.40065395777,1,2,4,0,0
52,4,-1692.0207340392,1323.6153287846998,-555.998746287,0,173.30500261693473,482.64957232099005,189.78540878526,162.58596065485,1,2,4,0,0
54,5,-1373.1953983405,1589.6391373012,-528.0891273479899,0,173.30500261693473,529.1275570881,223.18855679617,218.40519853287,1,2,4,0,0
53,4,-1389.5886852048,977.3535897385701,-549.30043774164,0,173.30500261693473,437.22373022019,189.78540878526,162.58596065485,1,2,4,0,0
55,4,-470.96907204196,1152.7824593949,-565.05459676156,0,173.30500261693473,460.67344585483994,176.38879169454,151.17256825109,1,2,4,0,0
65,4,316.58708807372,1355.464788941,-565.05459676156,0,173.30500261693473,536.64471377678,177.42637282215,151.17256825109,1,2,4,0,0
69,4,695.56276425472,993.04027662767,-555.66143584745,0,173.30500261693473,505.07737767227,177.42637282215,157.43467552715998,1,2,4,0,0
67,4,1336.0252080612,585.22792771889,-549.39932857137,0,169.29679330915152,492.52908849688,182.64479555221,157.43467552715998,1,2,4,0,0
68,4,2122.0756100435,1081.108296316,-561.9235431235201,0,173.0343203447559,518.11501517204,177.42637282215,157.43467552715998,1,2,4,0,0
72,4,3637.3647555452003,829.03301364014,-561.9235431235201,0,166.1734748864865,444.35981889461004,177.42637282215,157.43467552715998,1,2,4,0,0
70,4,3591.7661278774,512.50874344008,-559.8361740315,0,166.1734748864865,470.49863177077,177.42637282215,153.25993734311,1,2,4,0,0
74,4,2983.2239530347,354.67253358446,-559.8361740315,0,169.88797269716153,437.28696364577,184.73216464424002,153.25993734311,1,2,4,0,0
71,4,4294.2014170309,1077.2928327345999,-572.36038858365,0,168.00226987925524,423.44876859369,177.42637282215,157.43467552715998,1,2,4,0,0
73,4,4711.4351006454,663.749768309,-557.74880493947,0,168.00226987925524,423.44876859369,170.12058100006,157.43467552715998,1,2,4,0,0
66,4,5036.0868760798,248.23554616857,-555.7473863394699,0,168.00226987925524,423.44876859369,170.12058100006,153.43183832716,1,2,4,0,0
75,4,7826.7762317313,-524.5591639158499,-569.75731653948,0,165.3828363354319,423.44876859369,211.1532634685,153.43183832716,1,2,4,0,0
82,5,9800.3851335405,-625.7158098643899,-561.93489353852,0,155.16863080008693,512.0434122511,190.87300652519,209.36436977218,1,2,4,0,0
80,4,12144.670066114,-1046.3826020052,-583.3710530342901,0,165.76156223571388,423.44876859369,212.72103093991,160.16853267511,1,2,4,0,0
76,4,-2162.2397433527,2629.7407467189,-564.84959552618,0,139.2903287570292,454.42719608742,184.76768932001,144.88426217648,1,2,4,0,0
79,4,-1496.5819835277,2262.6797048899,-571.06994051406,0,164.25685235510016,482.64957232099005,174.15602217941998,145.84018929145,1,2,4,0,0
86,4,-522.20592396723,2090.1649119868002,-560.31324502651,0,172.02037581243465,482.64957232099005,178.25381093657998,167.35358026655,1,2,4,0,0
77,4,292.98984534136,1983.0713317417,-567.65310782978,0,172.02037581243465,482.64957232099005,178.25381093657998,167.35358026655,1,2,4,0,0
78,4,1419.0588623296999,1789.9261662038998,-567.7918867483301,0,169.19220497459435,451.41930587669003,187.69077739793002,178.11665639404,1,2,4,0,0
84,4,2139.7282082962997,1708.4554482209,-578.28048901468,0,171.12786483319675,488.59501341948004,187.69077739793002,157.13945186133,1,2,4,0,0
81,5,16035.686431334,-3228.2333813691,-548.6614592004399,0,349.92779981554617,547.99252406242,226.94734429822,229.58772034280003,1,2,4,0,1
88,4,15597.716488336999,-3510.4939818940998,-580.39858524783,0,349.76895417892416,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
83,4,15781.245799246,-2811.9334818746,-580.39858524783,0,349.76895417892416,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
87,4,12774.491026795,-2858.9838159245,-583.3710530342901,0,345.7615622357135,460.81189523431,205.46917761241002,160.16853267511,1,2,4,0,0
151,4,11514.976669259,-2521.3497134272,-583.3710530342901,0,345.7615622357135,439.12662957622,181.8295576968,160.16853267511,1,2,4,0,0
85,4,11143.519032164,-1795.5527267752,-574.87922778706,0,347.4428291187684,470.12380342866004,238.00945057223,190.24665005512,1,2,4,0,0
89,4,9101.394602445,-1645.0951215475002,-567.68663450054,0,347.4428291187684,470.12380342866004,202.70035625657,175.86146348206998,1,2,4,0,0
