1,4,-6568.3534055558,1012.4464028767,-544.02854147152,0,0.2085213892123275,428.33667407195,187.31083607808,164.31688521238,1,3,4,2,0
2,4,-6843.9477899324,726.6843392319099,-563.1355456602801,0,0.2085213892123275,464.96092652353,163.66173769836,144.19505539016,1,3,4,2,0
3,4,-6562.2050659366,412.65171580669,-557.90117333967,0,0.2085213892123275,452.19472895512,188.00858083016,164.64018787878,1,3,4,2,0
4,4,-5374.9165825595,-972.4276350331501,-582.26784660795,0,289.71346503911195,498.85757905243,209.95542665286,160.39222220925,1,3,4,2,0
5,4,-7662.1890012686,1034.8247127143002,-531.97100287597,0,358.20065113570917,471.1342857494,174.4197588997,168.33960555722,1,3,4,2,0
7,4,-7886.6857125080005,756.9752764357099,-550.55995677231,0,358.20065113570917,447.46450476763,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-7589.457910015701,418.67053632434,-540.14782242594,0,358.20065113570917,519.36644717131,181.19461312131,202.37798192664,1,3,4,2,0
9,4,-8805.728229545799,1057.8060951121,-537.54219505963,0,358.20065113570917,454.93002492644,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8735.362740487799,754.04922383347,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8890.5479921901,449.43248214733,-545.6860915631099,0,358.20065113570917,472.17750066108,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9643.5922693002,442.10302731819,-546.72228751237,0,1.1566104188273574,458.58908046325996,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9501.948479742301,755.3555520282899,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13530.473915372,399.84978884942,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-19231.220608776,1511.5420492793,-458.95407453035995,0,182.1664282707224,434.07576851652,213.70464416035003,196.47025108594,1,3,4,2,0
27,4,-27461.005793318996,1087.561374275,-415.27971466927005,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-28793.607457680002,1417.6035443241,-417.64203177684004,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-27998.920356309998,1089.0627039041,-429.207542616,0,182.1664282707224,434.07576851652,187.78407862291,179.46999777359,1,4,4,2,1
30,4,-29384.484417517,1521.715940224,-425.71476410826995,0,182.1664282707224,434.07576851652,191.23317394455,170.2724102492,1,4,4,2,1
31,4,-29395.727019855003,1035.5673541131998,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-9906.5142613796,2054.9747756825,-528.92432944091,0,179.6641184977852,525.93853395134,209.02893369002,187.04940875478,1,3,4,2,0
33,4,-9505.167398494901,1730.4471014659998,-542.54396372065,0,180.06749421933696,471.21174265969,188.23312944075,148.46451634983,1,3,4,2,0
34,4,-5369.4098641291,-2112.4711085409,-595.69929307296,0,267.02103752266265,484.52799645439006,173.10293319276,153.0148988549,1,3,4,2,0
35,4,-7542.6682676008995,2089.3413049818,-545.9184976161,0,172.3307019309198,510.11492290567,203.23750901643,164.84990099987002,1,3,4,2,0
36,4,-4840.8284314632,-2053.6569409911,-592.10133234918,0,75.87647518468926,469.46436129819,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6498.6755841064,-6887.5267210253,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,4,4,2,1
38,4,-6831.2858092650995,-7721.0536910155,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-3456.9374443433,-288.19678203885,-562.64213075449,0,48.474401096752416,499.87697632829,203.26916885077998,158.65711278429,1,3,4,2,0
40,4,-2322.1447876018,-420.77964403871005,-576.61835551139,0,10.789025273529983,454.16271427583,177.49233839995,164.10008535289998,1,3,4,2,0
41,4,-521.88351114921,-142.9952660438,-546.34976501091,0,350.98558323130703,458.11668520279005,205.18932051692,175.5056029421,1,3,4,2,0
42,4,1278.8863787052999,-651.40244922369,-566.48988470207,0,354.26639092798894,463.0334028838,176.14867489281002,150.06293229704,1,3,4,2,0
43,4,2946.6080833108,-486.61849800922,-555.20243525664,0,351.1332093640884,478.88253874071995,182.65042769397,164.12775617213,1,3,4,2,0
44,4,4777.5807133863,-978.0409749261499,-554.0655020105401,0,350.04407291771014,455.53177164092,189.74488938571,156.38744430634,1,3,4,2,0
45,4,5954.7893775184,-1479.9269789745001,-569.7419936002999,0,350.30849674788413,409.41298353772,173.08687362477,146.77400176677,1,3,4,2,0
46,4,7630.7163482948,-1251.6881091986002,-559.16783772265,0,350.30849674788413,437.51571674211,191.90568291811002,157.06649297466998,1,3,4,2,0
47,4,9225.0377821045,-1683.9818185754002,-580.23238567026,0,350.30849674788413,455.21866481838,183.1050455068,162.89548969911002,1,3,4,2,0
48,4,8520.1045174813,-1916.4103085123,-577.51644410128,0,350.30849674788413,455.21866481838,177.01312680213,144.44325141936,1,3,4,2,0
49,4,10204.046442428,-1632.2071035077,-571.33161199639,0,347.5635432243019,455.21866481838,195.99217026105,171.01412056332,1,3,4,2,0
50,4,13095.211010494,-2571.7189002896,-595.24227404773,0,348.8400302858659,455.21866481838,187.43937897432,166.46209436496,1,3,4,2,0
51,4,12913.549660404999,-2942.7838184016,-599.50569591004,0,350.30849674788413,455.21866481838,197.54909653517,178.42301645191,1,3,4,2,0
52,4,16915.984597483002,-3550.4929043285997,-570.81636134274,0,347.8720160095318,455.21866481838,213.39596226716998,173.81229104850001,1,4,4,2,1
53,4,19070.481157168,-4195.7323179248,-605.07689944958,0,346.9537370786168,455.21866481838,209.74464660526002,161.44517258113999,1,4,4,2,1
54,4,21676.045601547,-3964.7679498210996,-586.9391747339199,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
55,4,21070.424806556,-4385.2307142252,-578.29022291434,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
56,4,20050.711177069,-4534.2956873202,-623.81208939619,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
57,4,21541.91467523,-4247.3589315131,-596.27136842391,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
58,4,11345.211628936,-925.10967377763,-582.2245631280999,0,164.70800352189593,455.21866481838,232.42239732186997,184.45138098437,1,3,4,2,0
59,4,11834.67075785,-1447.8250945164,-587.72723128625,0,166.95373707861668,455.21866481838,202.77493872222,161.44517258113999,1,3,4,2,0
60,4,9832.1390719426,-213.3678448156,-599.58690531286,0,162.10297806325266,438.49634651893,197.91927166418,164.58807522965,1,3,4,2,0
61,4,9367.4807878151,-898.31808740286,-578.64342193985,0,163.72532372602348,455.21866481838,200.86652218175,167.24143275599,1,3,4,2,0
62,5,5512.4935847542,492.29388260344,-533.48143781491,0,165.64437162061,512.64902123659,232.8923056723,206.37906552704,1,3,4,2,0
63,4,4863.1809373049,271.78465554181,-550.97408369967,0,168.79550556157594,455.21866481838,190.97877072746,162.74099016418,1,3,4,2,0
64,4,2833.8107038796,942.60271629355,-563.25945196086,0,165.91246945449168,455.21866481838,180.51048865474,166.40978963537,1,3,4,2,0
65,4,2734.1447196834,1594.9456985598,-575.35729635481,0,169.78692715083926,477.05604518589996,181.48186129522,162.0609773127,1,3,4,2,0
66,4,1402.8630961295,1486.2949988242,-569.49772038968,0,170.7310457396712,493.13624337433,190.89166777897998,160.18275915075998,1,3,4,2,0
67,4,65.48083937240399,795.08235105016,-551.20232629871,0,169.3175131599239,534.71139221443,185.56663990518,163.96571106407,1,3,4,2,0
68,4,2853.130672014,648.95130497605,-560.3127506378199,0,167.17837618973684,455.21866481838,182.21032831363,152.65014333535,1,3,4,2,0
69,5,302.16105865238,1658.0974068201,-536.0756530180199,0,171.91530371601476,494.81010236858003,209.9884269504,207.67812605165,1,3,4,2,0
70,4,1424.5668849455,1815.2621144065001,-568.90670411064,0,172.72791331977254,455.21866481838,185.51404256118,176.1002714537,1,3,4,2,0
71,4,1028.1164004712,1243.3069225958,-558.5910318528901,0,170.32860657392217,453.40612505005,167.39664478946,152.97134563987998,1,3,4,2,0
72,4,2114.8082905338,761.61989233636,-561.60652250264,0,170.32860657392217,455.21866481838,180.43187790418,149.97021057393002,1,3,4,2,0
73,4,467.31438454890997,1946.1493397561,-567.48659922782,0,170.32860657392217,467.47556723101997,180.32332164988,154.79987920895,1,3,4,2,0
74,4,1366.3993464457,901.45262456592,-562.37256019751,0,170.32860657392217,430.1351873692,160.17855335741,135.33555025626,1,3,4,2,0
75,4,599.34457236809,1026.7847455766,-550.34401050488,0,172.79347659146427,456.46999475915004,174.1062820473,169.85996118743,1,3,4,2,0
76,4,-373.97314347630004,2082.9533634847,-564.70023237621,0,172.79347659146427,478.98478297467,186.70576909891,163.0074939599,1,3,4,2,0
77,4,-181.05816201519,1417.8622279449,-557.59159013292,0,172.29871156143153,476.27337953564995,182.76510131189002,168.75452710692,1,3,4,2,0
78,4,-541.84094404486,1183.0366589093,-559.27004514496,0,172.29871156143153,470.51200800901,182.76510131189002,158.68379703464,1,3,4,2,0
79,4,-996.3925199298499,1569.522371457,-560.389015153,0,172.29871156143153,427.30172155921,187.24098134402,160.92173705070002,1,3,4,2,0
80,4,-1241.3977335934999,1289.497038336,-554.02412334771,0,172.29871156143153,511.01797721162,187.24098134402,171.35877395096,1,3,4,2,0
81,4,-995.5949820473099,1830.1201198192,-571.8391365826301,0,172.29871156143153,477.17713657162,181.50911456818,155.12171358463002,1,3,4,2,0
82,4,-2402.1054503818,4772.0795697688,-580.60997255322,0,78.66880401347682,443.81705175641997,195.84853594812,157.13182474828,1,3,4,2,0
83,4,-1631.6086155817,7706.194062093201,-648.0749628655001,0,75.53407183391911,453.47719629950996,202.04196068474,162.429969752,1,4,4,2,1
84,4,-1275.7459772716,8914.654496337,-661.6698628371,0,73.45076506751661,466.93067396613,186.34078602826,159.77695927498,1,4,4,2,1
85,4,-3307.312495742,4862.2533249432,-563.48608837034,0,254.54010707457732,472.11879256574997,198.32828738795,153.216903364,1,3,4,2,0
86,4,-3675.3720027982,4907.393137336399,-562.5319268519501,0,254.54010707457732,466.93067396613,183.89142525897998,141.08295240018,1,3,4,2,0
87,4,-3387.8616665155,5711.6327959954,-589.5951194555901,0,254.54010707457732,466.93067396613,183.89142525897998,147.83814761378,1,3,4,2,0
