39,4,-2757.7068024808,1760.20509827,-546.31832925105,0,174.65771223471157,460.09981076003,194.92435176256,167.35874509237001,1,2,4,0,0
43,4,-2248.7254168942,1976.7693305455002,-560.34595007326,0,174.65771223471157,475.86990934011004,176.45783422715,150.13216883265,1,2,4,0,0
45,4,-1803.3864221386998,1361.2618551604999,-531.6876797462,0,172.05512438425322,495.0860692818,192.66314553373002,172.7271253721,1,2,4,0,0
37,4,-1852.3329261165,1034.05064683,-540.28325205546,0,172.05512438425322,508.05965246949,187.94486441862,161.19791809174,1,2,4,0,0
42,4,-844.46775640262,1148.7596005101,-552.65235706209,0,172.05512438425322,479.61253516983,186.76529413984,163.23595340674999,1,2,4,0,0
46,4,-1203.4180169581998,1590.3357603966,-565.74922037563,0,172.05512438425322,516.07580012275,186.76529413984,155.12585049795,1,2,4,0,0
38,4,-672.7176680148,1816.7557873469,-568.84221175478,0,172.05512438425322,457.92511587745,174.31427453052,148.62365136863,1,2,4,0,0
32,4,82.146735213266,2038.4806934819,-585.18805711264,0,172.05512438425322,464.32691034639,175.83089394538,132.25663080736,1,2,4,0,0
40,4,356.16276909109,1654.3615854340999,-566.7343210888899,0,172.05512438425322,490.20690792331,178.76106724813,152.26084547559998,1,2,4,0,0
44,4,721.5276962816799,1931.7059002762999,-589.56587916769,0,173.5226499997285,490.20690792331,178.76106724813,145.39009697252,1,2,4,0,0
47,4,161.83026318263,1374.0622870338,-557.52608809631,0,172.12507171858599,457.6376054241,190.10151802223,161.88113196125,1,2,4,0,0
49,4,532.95484485259,1022.2384777598,-562.18773945348,0,173.1406709308805,476.45756714755,184.23334481695,142.69862984174,1,2,4,0,0
4,5,1316.1657522754,1215.4546088335,-537.9366154928799,0,173.1406709308805,474.38531944836006,184.23334481695,191.20087776294,1,2,4,0,0
9,4,1348.5694183839,890.5958433338601,-542.44845250881,0,172.95948216017797,468.64678735825,184.23334481695,173.15352969922998,1,2,4,0,0
3,4,1207.9061803931,1543.3892562713,-556.5824725484899,0,169.21977980683587,468.64678735825,186.48926332492,167.44467469949,1,2,4,0,0
141,4,1499.0307938808,1824.9981514603999,-579.4178925474599,0,171.083106247302,468.64678735825,186.48926332492,162.8775906997,1,2,4,0,0
59,4,2231.6585301374002,1680.6835132517,-568.57106804795,0,171.083106247302,468.64678735825,186.48926332492,166.30290369954,1,2,4,0,0
154,4,1898.9070944847,1414.936711012,-581.13054904738,0,171.083106247302,468.64678735825,186.48926332492,154.88519370006,1,2,4,0,0
56,4,2035.1523743372,1092.0943206319,-570.2837245478701,0,171.083106247302,454.300457133,177.35509532533,146.89279670041998,1,2,4,0,0
172,4,2088.7573305694,772.53712211129,-563.22571565227,0,171.083106247302,454.300457133,177.35509532533,152.32203431242,1,2,4,0,0
136,4,2775.0425668386997,644.8885753888101,-554.53893547307,0,171.083106247302,454.300457133,181.69848541493002,169.69559467082001,1,2,4,0,0
157,4,2679.0142455948,992.58333435479,-563.99467297936,0,171.083106247302,454.300457133,181.69848541493002,159.68363731122,1,2,4,0,0
139,4,2748.4345574665,1295.8451267402,-558.12346341664,0,171.083106247302,473.77047672441995,181.69848541493002,176.86465055794,1,2,4,0,0
19,4,3549.3059356846998,1158.8956708329001,-558.38555054916,0,168.6840455144543,473.77047672441995,191.79284571576,164.22724393189,1,2,4,0,0
140,4,3332.9328363255,902.30488409593,-572.33797077903,0,169.37726770924507,453.46602772194,166.12432952222,147.44680053838,1,2,4,0,0
143,4,3457.7619185333,545.14003266239,-560.60409945721,0,169.37726770924507,453.46602772194,170.19268044928998,150.57278854663002,1,2,4,0,0
117,4,4096.9532218826,396.67973020275997,-557.47811144896,0,169.12738828844718,453.46602772194,178.52864847130002,150.57278854663002,1,2,4,0,0
125,4,4034.3316629327,745.58333004783,-562.39675788644,0,169.12738828844718,436.80809200971,170.87742067967,140.73549567168,1,2,4,0,0
165,4,4309.3635000146005,1004.9211719161001,-562.39675788644,0,169.12738828844718,436.80809200971,189.70880989743,140.73549567168,1,2,4,0,0
144,4,4640.6500891677,653.79222272427,-562.39675788644,0,169.12738828844718,436.80809200971,172.28657225379,140.73549567168,1,2,4,0,0
114,4,5152.130808102001,860.3012340580401,-562.39675788644,0,169.12738828844718,436.80809200971,172.28657225379,140.73549567168,1,2,4,0,0
62,4,5370.8462558913,497.1136255408,-561.86935001219,0,169.12738828844718,436.80809200971,172.28657225379,141.79031142017,1,2,4,0,0
138,5,4829.1833954265,255.84235709102998,-506.85960167401004,0,169.12738828844718,546.64686150194,207.24196768483,245.71763532,1,2,4,0,0
119,4,5894.0685357117,716.77933517092,-561.86935001219,0,169.12738828844718,436.80809200971,183.88954548721,141.79031142017,1,2,4,0,0
110,4,5679.6271107364,71.895096961291,-561.86935001219,0,169.12738828844718,436.80809200971,172.63100188594998,141.79031142017,1,2,4,0,0
137,4,7134.3287637823,190.78968474619998,-555.83648873616,0,168.8747462669626,436.80809200971,187.91514143028002,150.34277192594,1,2,4,0,0
64,4,7110.0130633736,491.29691431718004,-557.0484800928,0,166.7517412789719,436.80809200971,186.81140561229,153.61060992498,1,2,4,0,0
148,701,-827.09810128648,2124.785056832,-468.31235108482997,0,172.03697387274153,886.66843325347,285.56466144536,325.71428571429004,1,2,4,0,0
161,4,-1213.0984994385,362.80089419394,-552.34331809805,0,342.6000797798491,505.77011330478996,201.7233289652,154.44467811317,1,2,4,0,0
124,4,20.487211324733,257.2722194749,-548.7514217419599,0,348.217619629632,485.28771883754,195.77547781202,156.73180301284998,1,2,4,0,0
111,4,1171.4921920291,-264.75265927349,-561.31978482642,0,349.1789506879849,469.63327629439,185.33405156972,145.96223405234,1,2,4,0,0
162,4,890.6069835198201,-611.34197070442,-554.17464394865,0,351.3623562301304,495.72401386629997,194.73631719533,173.05135277116,1,2,4,0,0
133,4,-935.57965119322,-295.27405896069,-569.04853883818,0,355.93047205446163,548.37382546979,194.93349980933,148.37349071123,1,2,4,0,0
126,4,8022.7465571057,-1662.4781987418999,-570.16683183511,0,347.9893798369191,469.63327629439,178.27719147767002,152.05053535307002,1,2,4,0,0
121,4,14084.510800762002,-2541.4797419614,-579.90481282237,0,348.6106050177439,469.63327629439,211.52178542602,171.1338815966,1,2,4,0,0
129,4,15271.666370857,-3445.3666828278,-588.5088211454499,0,347.9893798369191,469.63327629439,191.1517627742,152.05053535307002,1,2,4,0,0
58,4,16991.321309941,-3460.4110142947,-589.87419087955,0,347.9893798369191,469.63327629439,188.98065633282,152.05053535307002,1,3,4,0,1
127,4,17839.482938436002,-3885.3610174872997,-589.87419087955,0,347.9893798369191,469.63327629439,191.1517627742,152.05053535307002,1,3,4,0,1
128,4,20070.921064445,-3601.4960742233,-592.91181344989,0,346.98609276485286,452.38144165499995,182.25735422063002,152.05053535307002,1,3,4,0,1
54,4,20405.315843021,-4016.0008403061,-600.60299114161,0,349.0575841454263,452.38144165499995,175.5621861064,152.05053535307002,1,3,4,0,1
52,4,20738.136111663,-4465.0866804729,-616.0965784185701,0,347.94369178420646,452.38144165499995,188.18736026464998,152.05053535307002,1,3,4,0,1
