1,4,2036.3800403635,-180.63192315756,-543.19093259563,0,349.0855830845698,488.28071502894,187.46993438537,164.30704621940998,1,3,4,0,0
2,4,4113.7272457258,-876.10009651286,-562.8426054163999,0,350.18836794475976,455.10313465674,168.08865883655,141.95820145496,1,3,4,0,0
3,4,5332.1650669539995,-1382.7175527068,-557.1122344947499,0,351.48027099737493,455.10313465674,168.08865883655,157.78930337522,1,3,4,0,0
4,4,5956.5578805117,-1131.2858370826,-549.98938435376,0,352.73191207196635,448.04727210391997,180.72928266538,157.71452135225,1,3,4,0,0
5,4,7282.2105318875,-1333.1090272513,-563.19877702502,0,352.6067037610535,453.13596475626,176.7754112312,149.92860467712,1,3,4,0,0
6,4,8901.4068592849,-1778.1724331646,-558.72364542354,0,350.7754949932167,442.83742010271,180.35311216964,166.90647284392,1,3,4,0,0
7,4,9511.459687721199,-1593.664302208,-560.7514245276,0,351.49953051502786,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,11434.735212718,-2237.1420493883,-607.20735807373,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,10384.622113087,-2372.5589486393,-579.85377261748,0,349.0744584399059,432.53887544916,181.89952085895,144.84264614922,1,3,4,0,0
10,4,13230.342490971001,-2602.1030614435,-576.49742755236,0,347.53350185603165,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,14519.537366864,-3273.7746456624996,-587.85794190134,0,345.38989028425345,450.98045541016995,175.62107124429,144.84264614922,1,4,4,0,1
12,4,16204.054319612002,-3580.1595008432005,-592.95983945209,0,345.84823363852996,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,18408.059514585,-4093.8354180323004,-605.35915805353,0,348.65927242352245,442.59791906426005,179.42673350023,144.84264614922,1,4,4,0,1
14,4,19974.282109804,-3638.5242676576,-608.25900523315,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,19389.814982492,-3819.9394463339,-602.91032866667,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,4,4,0,1
16,4,20604.598927459,-3992.7092773871996,-591.31973057804,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
17,4,21454.029613614,-4602.0470303136,-632.80097357667,0,348.9008175244937,432.53887544916,180.67223753348,144.84264614922,1,4,4,0,1
18,4,779.77683816554,-1450.4448584336,-576.09195392961,0,349.63072619958257,477.98067508605,178.14272653879,145.95596928601998,1,3,4,0,0
19,202,2265.4863899399998,-1622.8050738753002,-564.75671970746,0,352.578715409043,200.05932101622,100.26036116891,166.93139283111,1,3,4,0,0
20,202,5898.6488958625005,-2473.8106334859003,-582.8198225631701,0,352.578715409043,163.93536286241,82.644951306032,156.56159664139,1,4,4,0,1
21,202,7789.6957441593,-2918.4045394327,-591.0528057102999,0,352.578715409043,180.99802307870002,97.651619502242,156.56159664139,1,4,4,0,1
22,202,8548.2588327025,-2977.763991272,-593.31078417065,0,352.578715409043,163.33385137184,80.128657569701,157.6697478031,1,4,4,0,1
23,202,9446.9374243334,-3149.1890140746,-592.5579045352299,0,349.83013365713896,163.93536286241,89.19031951180901,151.36330136626,1,3,4,0,0
24,202,9437.3169810691,-2955.5597027005,-582.25579478601,0,351.2346228965458,161.92799107226,94.045023116243,162.30539217705,1,3,4,0,0
25,202,13537.231972263999,-4222.7996992031,-615.84897237933,0,347.2398603904002,161.92799107226,82.951048363125,151.36330136626,1,3,4,0,0
26,202,15037.464408431,-4235.6461701547,-610.90946494067,0,347.2398603904002,182.68272246055,76.599159982612,151.36330136626,1,3,4,0,0
27,202,14655.717493271,-4173.9599430679,-601.52018822831,0,347.2398603904002,176.38156360872,79.962788901859,151.36330136626,1,4,4,0,1
28,4,435.70466511000996,-493.76057585000996,-555.2529032221199,0,352.97628995052,495.30804074686,182.24963087265002,163.44833867566,1,3,4,0,0
29,4,966.25407453283,272.29019780382,-546.96149245345,0,353.6725712796218,487.81911311838,187.46993438537,165.51522473456,1,3,4,0,0
30,4,-470.16664372515004,157.70036809021,-563.17246423387,0,352.29036659114695,437.59615143529,180.70091550089,154.70574443336,1,3,4,0,0
31,4,-1277.3968344025,-16.682211154174002,-555.72976514654,0,355.23901895464735,437.29761573492,181.06455980509998,163.04455187778,1,3,4,0,0
32,5,-2520.8635255639,133.85277479554,-541.02409892734,0,355.7132412003451,495.48524087857004,171.25884713177,203.05617448529,1,3,4,0,0
33,4,-837.69226622662,504.67914659192,-541.44434207413,0,353.5623272248877,408.40736881427995,189.92593948309,170.55616003059,1,3,4,0,0
34,4,-1927.0092001463,376.51672565509,-555.2543908666399,0,354.507415330791,423.11940045345,177.54886936046,152.49366605212998,1,3,4,0,0
35,4,-2737.5979676988,738.8804048824201,-543.7802152721999,0,355.25883827264755,452.02699300912997,179.28864493400002,149.05804515956,1,3,4,0,0
36,4,-3598.8069125754,524.60189233269,-555.17171224191,0,357.2360069943393,440.73302047243,177.46333311857,143.95104166272,1,3,4,0,0
37,4,-4050.89259049,197.34075147923,-572.34151518322,0,355.4773161631111,470.26359644577997,186.09811446723,150.23821671858,1,3,4,0,0
38,4,-5315.592550029301,255.17363420885002,-559.4527842906999,0,357.9102136562346,456.61839413158003,177.37330319104,158.11870083552,1,3,4,0,0
39,4,-4922.2822719277,576.22988749391,-548.21678858652,0,356.0253894141032,443.95842172504,178.32182352896,157.25180486681,1,3,4,0,0
40,4,-5564.4005499507,963.97204074577,-552.5235214823,0,359.6113525118102,447.52369909971003,177.29281535942002,144.17109979013,1,3,4,0,0
41,4,-7295.959960474801,753.6093245048901,-554.69114527327,0,359.7312071996611,471.33907769481,178.32429260523,136.53338950435,1,3,4,0,0
42,4,-6355.8862911578,381.38824853998,-561.70892757841,0,358.4235103892559,424.65120754318997,179.1261659376,146.67404287719,1,3,4,0,0
43,4,-7539.315439865899,442.29973473889004,-562.77906959191,0,359.0567303602794,479.70187379429,179.33177448435998,141.75601394786,1,3,4,0,0
44,4,-9112.0050061769,762.5367511821901,-543.21241200142,0,358.2044883130793,507.80415153242,179.0256991448,143.20043334292,1,3,4,0,0
45,4,-9450.969248700601,451.76639847026,-543.49139320007,0,0.021034505837968547,448.75790804453004,178.01587978509,144.40880807144,1,3,4,0,0
46,4,-10761.379963112,813.54841040016,-538.3903438013,0,0.8381312280836353,485.56566497325997,181.42684165398998,150.24968669417999,1,3,4,0,0
47,4,-11392.947203682,435.8551424659,-543.12946874224,0,0.8381312280836353,462.13400978755,176.72580218898,148.21118285537,1,3,4,0,0
48,4,-13093.59619212,397.45224649328003,-512.77500117925,0,0.8381312280836353,469.23138636496003,184.32492984667,175.26492390342,1,3,4,0,0
49,5,-12485.405937383,804.71023299331,-502.15855397266,0,0.8381312280836353,476.41921634406003,184.32492984667,180.69853861545,1,3,4,0,0
50,4,-13833.709768602,783.71739672427,-498.32440491511994,0,0.8381312280836353,457.71667976158,184.32492984667,166.25912062846,1,3,4,0,0
51,4,-28373.366362626002,994.814786379,-364.49690793847,0,183.27200553994834,466.28743181266003,182.02676034662,153.12649241731,1,4,4,0,1
52,4,-20680.20150494,89.61513411437,-427.06094139238996,0,5.87615807919738,424.68557916023,184.32492984667,153.12649241731,1,3,4,0,0
53,4,-20311.860846809,1843.0521006011,-435.43930022086005,0,186.40538481277093,434.12303647490995,181.35866384599,161.64631887811,1,3,4,0,0
54,4,-19509.097478167,1521.3553483825,-431.45350205136,0,187.87313963560038,478.13653091635,178.9271403726,170.75428799185,1,3,4,0,0
55,4,-23110.892475312,1003.4736810341,-391.78726915373,0,184.4028191970762,424.68557916023,179.96287856672,142.91211354319,1,3,4,0,0
56,202,-173.48781636954,-1080.0491758295,-572.71615694236,0,354.5947383302903,165.6098984144,72.062984535742,150.57344656411001,1,3,4,0,0
57,202,-933.15171077369,-980.23790113005,-575.17956211336,0,352.578715409043,163.69347971246998,78.23892932467899,133.72089526108,1,3,4,0,0
58,202,-316.96799587926,-961.2933015296999,-567.72888090751,0,352.578715409043,165.61404065528,93.249779709528,152.81415866057998,1,3,4,0,0
59,202,-3600.9622785955003,-878.25771708808,-579.89584707491,0,352.578715409043,156.03924700778,70.33773551975901,144.54476280633,1,3,4,0,0
60,4,-4839.6577108957,-2056.6348357041998,-592.40208202821,0,74.98937505040752,460.72778059650005,188.7342071118,149.90668563311002,1,3,4,0,0
61,4,-4572.306159597199,-2296.2047290535997,-590.0910509207199,0,76.75333695362553,452.26543360595,188.7342071118,159.15081006307,1,3,4,0,0
