47,4,-2621.7379774378,1676.6545396497002,-551.29307887935,0,173.56091900764415,458.86367600693995,177.93818278384,156.23383588583,1,3,4,0,0
40,4,-1913.9439242664,1929.6469221422,-566.96501896236,0,172.25007442888875,466.02624131612,180.81855138215,191.13842478426,1,3,4,0,0
32,4,-680.12644158518,2129.358598358,-568.2968889275,0,175.64909625435305,450.81778135667,174.8690524751,146.08675262613,1,3,4,0,0
49,4,-1410.5444928321,1264.4042061147,-555.51316253874,0,171.78360077511843,482.76273891591,179.65806064761,156.45739395599,1,3,4,0,0
4,5,-30.673248589464,1383.6200197152,-521.62081425933,0,171.78360077511843,517.65690958289,175.85789533135,205.80723105360002,1,3,4,0,0
3,4,-459.2022076211,1777.8680399270002,-553.77103066316,0,171.78360077511843,468.04402050117,180.51133033363,169.64651325666,1,3,4,0,0
44,4,196.54702380589998,2016.0642537766003,-569.74573267167,0,171.32682815466356,453.66080331592,179.5175348491,159.21579839442,1,3,4,0,0
141,4,965.0944907350499,1901.7393189903999,-575.20101245741,0,171.32682815466356,456.15801874701003,175.41427690969002,171.21753806673,1,3,4,0,0
154,4,768.12275133404,1582.6438782317,-559.28287642612,0,171.32682815466356,475.98484745162006,180.11287361263,154.8781339946,1,3,4,0,0
9,4,1094.6684874177001,929.89086073589,-526.58713029972,0,171.32682815466356,457.00707199359,188.79382717146999,197.36887148652,1,3,4,0,0
56,4,1539.8748355917,1168.6643312307,-566.5064677130899,0,171.32682815466356,450.45877571780994,176.50599041862,151.58768107531,1,3,4,0,0
172,4,1943.7373745235998,798.99648650928,-545.7757790577,0,171.32682815466356,452.16247405726,180.42657574531,155.45396484128,1,3,4,0,0
136,4,2613.3853963155,676.75879139234,-551.85665831414,0,171.60102166649705,452.16247405726,191.27187810649,166.86881876699,1,3,4,0,0
157,4,2479.6986544498,1027.8518995374,-562.34780697341,0,171.6010212396091,452.16247405726,187.91107528116,164.02013817593,1,3,4,0,0
139,4,2091.2065495135,1405.9911239163,-551.08946743583,0,169.84724479186872,476.82194157793003,176.52562717401,192.6276822787,1,3,4,0,0
59,4,1765.7222514587002,1751.4925474921001,-568.58274088231,0,169.84724479186872,459.42937096175,179.32132097152,169.48240245526,1,3,4,0,0
143,4,3389.3654184544,561.37953875805,-558.75191010681,0,169.4458372166565,452.16247405726,177.30647466847,153.07831518166,1,3,4,0,0
140,4,3238.5289487563,917.4727766737799,-566.80432113423,0,169.4458372166565,452.16247405726,180.15604301136,150.5663014369,1,3,4,0,0
19,4,2995.4152164834,1247.1069823811,-547.51194608765,0,169.4458372166565,452.16247405726,181.1926551636,159.93838711824,1,3,4,0,0
