49,4,-3326.4445662514,745.06350260865,-536.9590112209,0,356.07676560638356,427.80265291428003,193.54958025613,167.87057040080998,1,3,4,0,0
47,4,-4009.3179803127,539.76637907539,-555.93249121141,0,355.13491611391834,456.51751991474,179.46656036583,149.02515275126,1,3,4,0,0
44,4,-4616.4524320313,282.9205810787,-560.66116830617,0,357.13767580900344,429.58119924342003,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6668.8850084149,33.980769770114,-575.30981413169,0,349.31781063637004,499.89650601316004,190.45668867671,147.58447040654,1,3,4,0,0
45,4,-7375.6698737737,121.43058130434,-571.4472358792,0,357.4021947768724,459.90939575156,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8086.0641186078,148.08957015624,-567.94905180146,0,356.28241810615197,426.37957450226,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-7165.358523625499,415.90370277010004,-567.4814516162601,0,359.1969530319914,486.72361099278004,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-6726.2283324129,979.9463984399599,-542.19989398307,0,357.26950901343065,456.97670932258995,196.28699547293002,162.39261890765,1,3,4,0,0
40,4,-5382.8708065841,983.7022247530101,-551.22568951577,0,358.2347673608337,442.66059845791006,189.97777061844,145.24234567859,1,3,4,0,0
37,5,-7051.861276393,1343.7681617142,-530.41405605151,0,358.6894429932606,460.35734033889,173.45361028527,165.23398453458,1,3,4,0,0
32,5,-6348.3555842435,696.6185712496799,-523.67081053347,0,358.4884406029043,520.61372174236,182.67913226627,217.15972396169,1,3,4,0,0
39,4,-8999.4306954837,165.74226476178998,-546.89353016748,0,358.6180896538142,465.36082603757,202.89234265073,158.74990456846,1,3,4,0,0
52,4,-14149.360874847,2136.6390749264,-506.63462422806003,0,184.6386173033646,448.00012397664995,192.81702666266,154.99194998364,1,3,4,0,0
54,4,-11578.795299171,1718.9411933241001,-532.7746426132301,0,183.30331818274485,474.77636136903004,211.8376936467,149.59115959149,1,3,4,0,0
55,4,-16064.826627810002,1393.1761093854,-471.20585655160994,0,184.86322536065356,431.08784833466,196.80065050338,168.67757042133002,1,3,4,0,0
65,4,-22388.617032785,1429.0610278055,-433.0597126578,0,183.35029595482212,431.08784833466,198.69050970322,154.69829902436,1,4,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-22033.770346147,1092.5710544852,-432.60023287795997,0,183.35029595482212,431.08784833466,197.94710983699,160.51175093596,1,4,4,0,0
71,4,-26080.536016324997,813.03242913164,-372.71539342942003,0,184.98108025323899,431.08784833466,200.37767903028998,149.52285648025,1,4,4,0,1
50,701,-22592.454928721,-468.22162414340005,-358.41145516809,0,3.3502959548202185,873.8423924112301,246.8114759508,241.03861400898,1,4,4,0,0
53,202,-5644.1147893153,-282.16931674024,-566.90195348704,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-4243.2653473392,-536.54731278114,-573.94694667107,0,353.7822810905886,220.28177309712,89.09794068552101,166.01577879125,1,3,4,0,0
67,202,-4856.0670967681,-480.15229721744,-568.67515170091,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-4782.816027577401,-685.49068661256,-570.04041789498,0,359.97438040351705,200.69663283917998,83.45258660102999,178.80273317907,1,3,4,0,0
66,202,-5514.5518033485,-619.0001218467299,-571.59700375098,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-5221.1763672983,-660.58820713664,-574.20553399192,0,359.97438040351705,189.01041953855,87.446253090404,178.80273317907,1,3,4,0,0
74,202,-5805.2987804555005,-1240.5761068961,-577.32369095412,0,307.4464168703081,199.47535515456002,88.404124875292,178.80273317907,1,3,4,0,0
