1,4,-7190.5790690527,1043.8864527756,-540.9436217430999,0,0.2085213892123275,438.83244266182004,175.65884370346,158.14704575553,1,3,4,2,0
2,4,-7279.1059165893,730.87820307309,-565.5143499872901,0,0.2085213892123275,491.71935927633,171.2739115448,139.43744673614,1,3,4,2,0
3,4,-7222.707191947001,423.67210240251995,-559.0772316252101,0,0.2085213892123275,476.59805891503,174.4197588997,166.99230444985,1,3,4,2,0
4,4,-5928.313058508,-179.09604959326998,-575.9540820783,0,335.2564244437597,492.36540608097005,169.52129107693,151.98644540863,1,3,4,2,0
5,4,-8055.4475220984,1046.2094093372,-532.9400015365201,0,358.20065113570917,457.80499739001004,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8142.5326392239995,761.18225738951,-550.55995677231,0,358.20065113570917,457.80499739001004,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-8060.6559979578,434.46857890270996,-533.4908239529,0,358.20065113570917,497.04542573772,175.77800236557,189.06398498055,1,3,4,2,0
9,4,-8824.479278199,1058.3951572496999,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8863.713759913,758.08135703653,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8927.0739787701,450.5799420111,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9693.644141218001,441.09250993277,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13530.473915372,399.84978884942,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-16426.359791358,1651.8015935258,-474.24374895863997,0,182.1664282707224,434.07576851652,184.36639582696,163.14913417853,1,3,4,2,0
27,4,-24486.428295046,1154.1302113025001,-439.39503514241,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-25852.489624932,1705.9734275043,-434.52275610804,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-25794.083475959003,1134.5030334382,-437.18036285406,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
30,4,-27387.530190825997,1596.087740212,-425.71476410826995,0,182.1664282707224,434.07576851652,191.23317394455,170.2724102492,1,4,4,2,1
31,4,-29395.727019855003,1035.5673541131998,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-8119.856216079001,2029.4201430773999,-528.6472282972201,0,175.20879497121012,585.67407014366,228.30110301354,191.09636963426,1,3,4,2,0
33,4,-7313.766779858401,1792.2539273875,-546.54336435822,0,176.45702223572806,530.91143914516,183.34850898726,139.78153290487,1,3,4,2,0
34,4,-5383.335350595,-946.35272166934,-584.59643704479,0,290.2742555190868,481.72947550178,196.29676710091,161.79300771359,1,3,4,2,0
35,4,-5674.8053612931,1300.2426217919,-535.13103162382,0,134.60094028776598,483.9923845695,222.16977988071,175.38697474244,1,3,4,2,0
36,4,-4884.1969195686,-2226.0145853733998,-592.10133234918,0,75.87647518468926,467.57777477243997,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6201.0972968688,-5335.1804611639,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,3,4,2,0
38,4,-6569.100730116599,-6759.4286727407,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-3723.6435954863,-558.61275474388,-572.65966258378,0,52.3878241738746,472.98702068271996,185.51767379007998,161.31714303005,1,3,4,2,0
40,4,-3111.9916278567002,-656.73815472439,-576.5514675960201,0,33.60762203966061,411.11961913009003,166.95951708244,150.46997411837998,1,3,4,2,0
41,4,-2022.2553281677,53.572789721168,-549.11589150663,0,3.239540303046711,473.1326091672,205.8251314835,178.6577600301,1,3,4,2,0
42,4,-363.68130510227996,-410.30704189818,-572.17327547725,0,354.26639092798894,458.43490461223,175.62352611375002,146.51914575548,1,3,4,2,0
43,4,811.5065026335101,-26.192857506549,-558.9697025786301,0,351.1332093640884,478.88253874071995,197.62821988641,161.03639901469,1,3,4,2,0
44,4,2361.0276775138,-555.16145253536,-570.97912399865,0,350.04407291771014,464.05523514356,177.26989099415,144.79789820021,1,3,4,2,0
45,4,3651.8651092128002,-1074.9157080142,-564.71796915914,0,350.30849674788413,409.41298353772,172.49766619794,153.54276218785,1,3,4,2,0
46,4,4966.959108290201,-715.41001608021,-556.10551299523,0,350.30849674788413,437.51571674211,190.35420480311998,157.06649297466998,1,3,4,2,0
47,4,6321.3072382112005,-1076.0274220443,-554.46819627499,0,350.30849674788413,455.21866481838,193.91729408771,162.89548969911002,1,3,4,2,0
48,4,6227.9113092125,-1507.4540090905,-569.08782067537,0,350.30849674788413,455.21866481838,177.76859591899,144.44325141936,1,3,4,2,0
49,4,7150.1922588863,-947.4234475294301,-550.14737084763,0,350.30849674788413,455.21866481838,189.43521173200998,159.08360074028002,1,3,4,2,0
50,4,10529.51405,-1981.9113721863,-581.48839988725,0,350.30849674788413,455.21866481838,188.02863805011,166.46209436496,1,3,4,2,0
51,4,10522.108645526,-2383.3637353814,-575.87686886577,0,350.30849674788413,455.21866481838,201.33975236676,169.12658837967,1,3,4,2,0
52,4,13318.079529257,-2687.1464340652,-563.2293835957701,0,347.8720160095318,455.21866481838,193.02147340749002,173.81229104850001,1,3,4,2,0
53,4,16570.269041059,-3658.5580497679,-572.19999587936,0,346.9537370786168,455.21866481838,209.74464660526002,161.44517258113999,1,4,4,2,1
54,4,18957.699124179002,-3411.1706838734003,-579.35219698695,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
55,4,18658.866749787,-3774.9342196787998,-583.3482080789901,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
56,4,18236.708954114998,-4054.8570685336003,-598.52216357294,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
57,4,19519.851065439998,-3746.3734654002005,-583.3482080789901,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
58,4,14634.788857274001,-1693.3529519795002,-583.348208079,0,166.95373707861668,455.21866481838,192.10257352630998,161.44517258113999,1,3,4,2,0
59,4,14201.797414882,-2043.7023628292,-591.70936722872,0,166.95373707861668,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
60,4,12673.813861916,-1022.6055048326,-611.21873857808,0,166.95373707861668,438.49634651893,188.57415891052,161.44517258113999,1,3,4,2,0
61,4,12091.587451304,-1475.95629945,-594.1865149389,0,166.95373707861668,455.21866481838,191.43274787789,161.44517258113999,1,3,4,2,0
62,5,6813.115891402499,236.35352273861,-541.3226802563801,0,163.1829129092803,512.64902123659,224.45400226479,211.71078126898,1,3,4,2,0
63,4,6309.8624554913,-45.276174552152995,-552.19726092003,0,167.17837618973684,455.21866481838,188.15664788917,165.18734460491,1,3,4,2,0
64,4,4184.9206887819,527.02805685725,-559.01634449539,0,167.17837618973684,455.21866481838,188.00439525994,151.29456821961,1,3,4,2,0
65,4,3991.3321353127003,1365.1179775102999,-575.42292765637,0,167.17837618973684,455.21866481838,189.631875222,153.81123442796002,1,3,4,2,0
66,4,2657.8915941058,1277.7720206705,-563.77079192131,0,170.7310457396712,480.30214226756,184.10966378544,167.54529022558998,1,3,4,2,0
67,4,1720.4301439217002,525.55530030948,-549.82136401236,0,167.17837618973684,535.33894075716,183.39910587379998,145.21806380933,1,3,4,2,0
68,4,3033.7644420804,614.38742105271,-560.3127506378199,0,167.17837618973684,455.21866481838,182.21032831363,152.65014333535,1,3,4,2,0
69,5,1520.7924913411,1478.8167464301998,-546.8067967544899,0,167.17837618973684,506.50345370725,201.35876556888,196.47554711008,1,3,4,2,0
70,4,2127.5089688716002,1701.7894882389,-567.31035427436,0,172.72791331977254,455.21866481838,189.60714927571001,175.26005715754002,1,3,4,2,0
71,4,1295.7814081745,1213.3137470968,-558.5910318528901,0,170.32860657392217,453.40612505005,163.3951313682,152.97134563987998,1,3,4,2,0
72,4,2114.8082905338,761.61989233636,-561.60652250264,0,170.32860657392217,455.21866481838,180.43187790418,149.97021057393002,1,3,4,2,0
73,4,839.7213706741001,1907.7837243676001,-574.78896561078,0,170.32860657392217,467.47556723101997,172.91277418482,171.36018425843,1,3,4,2,0
74,4,1366.3993464457,901.45262456592,-562.37256019751,0,170.32860657392217,430.1351873692,160.17855335741,135.33555025626,1,3,4,2,0
75,4,596.5719351691,1027.1353318316,-550.34401050488,0,172.79347659146427,456.46999475915004,174.1062820473,169.85996118743,1,3,4,2,0
76,4,-118.48125155086,2038.0801802844,-568.8492494673001,0,172.79347659146427,481.66067561699003,186.70576909891,163.0074939599,1,3,4,2,0
77,4,-173.19187064096,1416.7984834958,-557.59159013292,0,172.29871156143153,476.27337953564995,182.76510131189002,168.75452710692,1,3,4,2,0
78,4,-541.84094404486,1183.0366589093,-559.27004514496,0,172.29871156143153,470.51200800901,182.76510131189002,158.68379703464,1,3,4,2,0
79,4,-984.63008827148,1567.9317589575,-560.389015153,0,172.29871156143153,427.30172155921,187.24098134402,160.92173705070002,1,3,4,2,0
