39,4,-8827.517797153,165.84049297237001,-549.52215698801,0,357.3040043028276,468.73895293391,185.25345602908,155.05750655277998,1,3,4,0,0
43,4,-7961.109907265,158.0670064507,-572.44042359435,0,358.75426986521234,435.50457269468,183.88597502496,142.02621698408,1,3,4,0,0
45,4,-7186.622854841001,111.05839223589,-573.56625609451,0,358.75426986521234,498.43031750741,183.88597502496,142.02621698408,1,3,4,0,0
37,5,-7030.140323127,1346.3022155659,-534.6277016630501,0,358.75426986521234,467.35514728651,181.41110070756,171.17880695342998,1,3,4,0,0
42,4,-5803.0330551222005,373.96402068572,-565.7217380567,0,358.75426986521234,547.9134452340501,183.88597502496,148.70859305847,1,3,4,0,0
46,4,-6423.641515899701,-39.49513533851,-575.2129510296301,0,343.85226774745615,521.40218089274,200.1134555327,148.32325446808,1,3,4,0,0
38,4,-4688.3734434409,859.94497553339,-541.03769682118,0,356.2279591074242,533.28335070972,190.86217871939,166.93346319618,1,3,4,0,0
32,5,-4529.4500113655995,503.25389290594,-523.66284011517,0,354.32519808431033,603.1288156063,202.05373379193,224.77533802979002,1,3,4,0,0
40,4,-3101.7819738755998,784.15805798559,-544.44631866028,0,354.223555864071,514.63764126516,188.78758982026,158.75685948265,1,3,4,0,0
44,4,-2527.7657430751,217.11954525818,-560.68731000797,0,356.86255720762495,538.61001531429,189.77142537137,153.89545335025002,1,3,4,0,0
47,4,-1334.0518357452,267.62526927897,-553.4898962061401,0,355.2094774443602,600.70970320384,212.28379095205,150.46603088435,1,3,4,0,0
49,4,-687.53908185626,446.54920526871996,-540.0400504845601,0,353.49840118266013,502.50090633042,201.94062434759,166.99745698797,1,3,4,0,0
4,4,-691.86312984599,-312.1466465818,-565.7238144058699,0,357.57031124260664,481.15374900935007,196.09658920348002,146.72767183482,1,3,4,0,0
9,4,-2137.0569825518996,-361.44610170972,-567.17676928048,0,11.996530618329444,563.90671178137,187.88411499078,150.21806726523,1,3,4,0,0
3,4,4187.9828344909,-799.32342458209,-551.65452569385,0,357.2014582212558,447.09365553735,188.51937848243,153.86943143906998,1,3,4,0,0
141,4,5834.9583225019005,-1177.619266355,-563.13125028332,0,348.55500075602987,420.54786072047995,186.43073372949,143.51103177284,1,3,4,0,0
154,4,10939.313966669,-1930.8995715165001,-574.6041496128399,0,346.7912207162377,411.97167159236,194.73825366288,149.47240688497,1,3,4,0,0
59,4,11837.980968764,-2496.6186295165,-571.54670172453,0,345.16890167635364,411.97167159236,208.58450338069997,166.51164284154,1,3,4,0,0
56,4,15001.502966936,-3136.4461277523,-570.39477264338,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,0
172,4,17837.783530472,-3223.4671590024,-591.36479498642,0,351.7559617089964,411.97167159236,202.6198817204,145.90397062616,1,3,4,0,0
136,4,19046.142602783,-4159.8943251591,-599.60522879012,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,1
157,4,18835.386904941002,-3860.5601246404,-572.3116903635,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,1
139,4,4210.1467206441,-2076.8764008485,-575.47609942384,0,349.4571070660175,403.26507192374,189.19746337883,143.51103177284,1,3,4,0,0
19,4,3766.156188381,825.1832245385099,-563.13125028332,0,169.92861328511302,403.26507192374,170.51983445295,143.51103177284,1,3,4,0,0
140,4,3183.3849228669,609.12508396712,-553.79243582038,0,169.92861328511302,403.26507192374,185.04687917308001,162.18866069872,1,3,4,0,0
143,4,2775.7266090651,348.45223519369,-557.04559232596,0,169.92861328511302,403.26507192374,177.11629863708998,155.68234768756,1,3,4,0,0
117,4,2471.8678031447,693.8554449370199,-551.45468125381,0,169.92861328511302,438.32948219676,189.04453915755,176.12349419875,1,3,4,0,0
125,4,2776.4927222223,979.47851074366,-566.5010833500301,0,169.92861328511302,438.32948219676,189.04453915755,146.03069000632001,1,3,4,0,0
165,4,2984.1284032148,1245.164957025,-559.5469582984799,0,169.92861328511302,417.24750309310997,179.05218494494,159.93894010942,1,3,4,0,0
144,4,1424.3397777543,880.86851612976,-552.82468332851,0,169.92861328511302,505.23999348768,193.25064799022002,140.97585476521,1,3,4,0,0
114,4,2145.7743992287,1032.9376063543,-570.39850304528,0,169.92861328511302,430.42374003289,191.35937024928,140.97585476521,1,3,4,0,0
62,4,2237.3805803375,1334.6634142287,-566.15374399752,0,169.92861328511302,430.42374003289,191.35937024928,165.86760459637,1,3,4,0,0
138,4,866.76788121855,1890.0386633368998,-569.55535998732,0,169.92861328511302,518.9535252821,199.37347608221,149.01138932503,1,3,4,0,0
119,4,1484.8214649649,1172.8612077257999,-546.50049922635,0,169.92861328511302,447.00966440933996,195.72293772997,167.13334969058,1,3,4,0,0
110,4,868.4640778412501,673.1214222705199,-551.61125291949,0,169.92861328511302,457.40392927395004,183.43374099132,156.9118423043,1,3,4,0,0
137,4,134.21807247124,760.64600016985,-539.1182994473701,0,169.92861328511302,481.92267218737,191.68481135515,181.89774924855,1,3,4,0,0
64,4,-127.26537269241001,1119.3688582636,-545.23644616944,0,169.92861328511302,509.40199241117006,193.7114284902,152.61106112066,1,3,4,0,0
148,4,145.56629081296,1371.3066335347,-557.75528280148,0,169.92861328511302,523.2836507967199,217.43147246465,160.59833970099,1,3,4,0,0
161,4,78.422652757612,1697.2571686458998,-547.01183006065,0,169.80511364304624,456.85537535525,209.44419388432,161.43315102786,1,3,4,0,0
124,4,-708.96772626356,906.2584247483401,-548.50748337397,0,172.5366931507078,514.8708295068001,215.08280923013,167.31460324777,1,3,4,0,0
111,4,-1422.9761477442,1562.2575043953,-533.73505527888,0,169.92861328511302,521.6416528185799,213.89450641669998,183.76387741241,1,3,4,0,0
162,4,-1221.2006423723,1883.5762639729999,-554.58286566406,0,169.92861328511302,553.48102090974,194.1202979887,153.21628763434,1,3,4,0,0
133,4,-1916.6233702231,1032.2949136848001,-545.0875441614401,0,172.92838515665386,527.2199398294,190.32245877078,146.98040228628,1,3,4,0,0
126,4,-3563.9764331658,1509.5257031166,-542.22858787538,0,174.5218788280411,558.11946959951,190.32245877078,150.45791550699,1,3,4,0,0
121,4,-3335.7676824042,2100.1088878681,-559.90213274469,0,174.5218788280411,569.27640144522,190.32245877078,149.29118571087,1,3,4,0,0
129,4,-6735.0270935611,1856.2947941377001,-550.76829934186,0,172.94517381892288,573.57513529608,198.13074061365,153.80662957727,1,3,4,0,0
58,4,-5020.7572328169,1973.8803370599,-542.60391677181,0,174.55786501331718,494.91923740876,191.27052988823,159.66400538014,1,3,4,0,0
127,4,-4849.6528854822,2247.4168364014004,-557.7815590862,0,176.44993239081435,533.9431407308899,187.82076081209001,148.32504041182,1,3,4,0,0
128,4,-8599.424853043402,1838.4984924154,-546.40201689817,0,180.56378681107014,469.61989973129,197.49593692391002,146.5511263493,1,3,4,0,0
54,4,-14556.781207863,1577.4818278979,-488.23336029003997,0,182.38425649850555,414.9204568209,197.13926054764,161.1880993314,1,3,4,0,0
52,4,-17202.138258139,1904.3252497484002,-465.10549544094,0,188.91180469023035,414.9204568209,191.21434269886,157.60514200075,1,3,4,0,0
55,4,-18548.138943730002,1219.3200368640998,-438.51792002999,0,185.79163008504494,414.9204568209,210.26007428548002,176.83637155917,1,3,4,0,0
68,4,-24528.123430828,920.7836678597901,-382.53346757348,0,187.04319797034447,414.9204568209,193.6182309571,170.13073464477,1,3,4,0,0
65,4,-25489.784689785,1132.923344967,-382.53346757348,0,187.04319797034447,414.9204568209,193.6182309571,170.13073464477,1,3,4,0,0
173,701,4045.8469360510003,1069.4351054689,-470.33850582207003,0,169.92861328511302,1035.6609005038001,298.79454268721,341.41198300826,1,3,4,0,0
50,701,-21580.620813617,-392.22412285326,-388.89873715421,0,2.074406508112409,1023.1327444494,280.3304252388,341.41198300826,1,3,4,0,0
24,4,-842.01510848912,9558.5021064669,-664.04856373906,0,72.39688153515834,453.58643308857995,214.31776196274,170.38291728331,1,3,4,0,0
2,6011,-5771.0822221555,-3190.8532480274002,-456.71709017118997,0,257.8423249662126,1221.0216743197,312.35968775701,434.30822417956006,1,2,4,0,0
6,4,-4825.5762677895,-2154.6011944629,-597.3006809862501,0,77.44190772120236,418.63727713669,197.76688128286,141.87920390762002,1,3,4,0,0
10,4,-4089.9242593833,-1723.5519046021998,-599.72231626726,0,73.46444276411324,441.98750793809,197.76688128286,141.87920390762002,1,3,4,0,0
5,4,-4612.5605123957,-2461.4224044371,-597.3006809862501,0,73.46444276411324,465.99356964065004,185.78202889672,146.72247446965002,1,3,4,0,0
7,4,-4765.545796735,-3132.0873997633003,-575.14484187916,0,76.94708167586269,434.01578935804,191.0900868652,186.35439545447,1,3,4,0,0
8,4,-4947.3729506062,-3819.1881936642,-587.68809703266,0,76.94708167586269,455.27370557150005,191.0900868652,161.26788514747,1,3,4,0,0
159,4,-5121.5575090834,-4506.6035172229,-602.62239155959,0,76.94708167586269,455.27370557150005,191.0900868652,150.11832501102,1,3,4,0,0
185,4,-4598.4640448122,-3624.9865872499,-581.90177947539,0,76.94708167586269,472.08337404250994,191.0900868652,180.59895121737,1,3,4,0,0
11,4,-5300.837488977701,-5305.5361976492,-597.77003937927,0,76.94708167586269,455.27370557150005,191.0900868652,166.84266521569,1,3,4,0,0
182,4,-5532.0387375726,-6157.5190684115005,-596.60010007193,0,76.94708167586269,455.27370557150005,191.0900868652,166.84266521569,1,3,4,0,0
163,202,-998.5269359204301,2441.3118154047,-557.29264822827,0,174.5218788280411,165.90863001857,84.84660541258,153.5119915885,1,3,4,0,0
89,202,-2185.6741502548,3058.5341016074,-567.64635708063,0,174.5218788280411,177.08206836675998,82.966866740068,153.5119915885,1,3,4,0,0
151,202,-2443.3404172747,3252.5556619834,-568.68328749973,0,174.5218788280411,171.43891768586,73.568173377507,153.5119915885,1,3,4,0,0
60,202,-3292.232691944,2995.8076302629,-557.6100280278799,0,174.5218788280411,174.20406151950002,93.113974574092,153.5119915885,1,3,4,0,0
