49,4,-6492.4700346231,1006.7553686309,-542.36317288819,0,357.4734735620452,505.27012567267997,187.30604540916,167.87057040080998,1,3,4,0,0
47,4,-6898.648485349101,722.50822287611,-559.2035916071201,0,358.39171367171633,559.99659860856,190.45668867671,142.48295195984,1,3,4,0,0
44,4,-6904.2383699965,444.58505926707,-566.78299044221,0,358.39171367171633,499.89650601316004,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6965.007503485999,95.021760092205,-566.78299044221,0,356.28241810615197,499.89650601316004,190.45668867671,152.97750419304,1,3,4,0,0
45,4,-7703.2237790802,131.28149784171,-571.4472358792,0,356.28241810615197,466.2300066286,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8527.534706243001,170.77474653158,-571.4472358792,0,356.28241810615197,466.2300066286,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-8606.6918916511,446.36861146766,-554.86300190729,0,356.28241810615197,514.75598691035,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-8540.5939756684,1062.2445296401002,-535.36490039071,0,359.6115622021058,483.04933005357,196.28699547293002,167.34986700759998,1,3,4,0,0
40,4,-7703.534678885901,1079.3246560459,-539.45973626035,0,359.6115622021058,481.60595556138003,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-8003.6395873469,1380.3757624256,-523.76303865776,0,359.6115622021058,471.50233411603006,173.45361028527,178.53601932209,1,3,4,0,0
32,5,-8155.426249401,748.46526035035,-517.7743744396299,0,359.6115622021058,552.55517600819,173.45361028527,207.57424457253,1,3,4,0,0
39,4,-9892.0018312087,191.17118552576,-552.55288979447,0,0.6351778388562765,443.39425120189003,198.61911819143,169.46060611368,1,3,4,0,0
52,4,-9176.1887030736,2337.1282357564,-570.36607636918,0,179.61156220210333,431.08784833466,196.28699547293002,148.12175316535,1,3,4,0,0
54,4,-7427.6488155393,1805.6868116474,-543.91239787215,0,179.61156220210333,497.07068226343,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-11609.448327902,1718.9753339856002,-519.49992501731,0,179.61156220210333,431.08784833466,198.69050970322,154.96441102504,1,3,4,0,0
65,4,-16840.499152243,1759.0005752286997,-470.61764797471,0,183.35029595482212,431.08784833466,198.69050970322,159.66874910289,1,3,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-17878.818859325,1363.9940737488,-463.31406647832,0,183.35029595482212,431.08784833466,198.69050970322,162.719423266,1,3,4,0,0
71,4,-20105.07382014,1362.974262444,-419.64588016222007,0,183.35029595482212,431.08784833466,216.17927035601002,171.9842491384,1,3,4,0,0
50,701,-24575.286740639,-619.58465510263,-352.72168717642,0,3.3502959548202185,873.8423924112301,240.68659330492,241.03861400898,1,4,4,0,1
53,202,-7019.669219960199,-243.86781242662,-573.65985790026,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-6223.6578153560995,-301.91713912367,-567.55346947716,0,359.97438040351705,205.58174357766,87.446253090404,178.80273317907,1,3,4,0,0
67,202,-6443.262943614999,-422.04122903521,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-6323.7438879027,-552.16935357157,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,4,4,0,1
66,202,-6688.3687572032,-690.1129207312,-574.88113558488,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-6392.7288772303,-751.45749258409,-574.88113558488,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
74,202,-6577.5930610082,-920.9959380552,-577.32369095412,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,4,4,0,0
80,202,-7192.3825444813,-399.72780710075,-573.65985790026,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
82,202,-7129.4836310829,-838.12450661921,-578.54496863874,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
75,202,-7988.4267651053,-361.50399559527,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
84,202,-8487.354288452001,-461.36177685316,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
78,202,-12989.022461723,-510.42377895479996,-563.8896364233,0,359.97438040351705,206.80302126228,87.446253090404,178.80273317907,1,3,4,0,0
77,202,-17214.861642605,-755.69954490869,-524.80875051547,0,359.97438040351705,199.47535515456002,95.109227369508,178.80273317907,1,4,4,0,0
86,202,-25445.177330378,-1367.7625036631,-462.52358859986,0,359.97438040351705,199.47535515456002,119.19286081812,178.80273317907,1,4,4,0,1
79,202,-4477.5225637232,-656.1820679037601,-567.55346947716,0,179.97438040351514,199.47535515456002,98.393359203409,178.80273317907,1,3,4,0,0
76,202,-1937.0576578934,-773.61039940786,-573.02702253366,0,359.97438040351705,199.47535515456002,98.393359203409,178.80273317907,1,3,4,0,0
30,3,4137.4395677764,-1825.8178657848,-574.99255461177,0,349.2703026447397,199.47535515456002,107.23511128875,148.00355996122002,1,3,4,0,0
118,202,4338.9736437657,-1669.6392692713,-562.7797777655801,0,349.2703026447397,199.47535515456002,87.707970460477,172.42911365361,1,3,4,0,0
120,202,5386.448257927001,-2152.6751317294998,-564.89115466746,0,349.2703026447397,199.47535515456002,97.209166518941,172.42911365361,1,3,4,0,0
115,202,5621.6331015701,-2042.925521846,-564.89115466746,0,349.2703026447397,199.47535515456002,110.93311638117001,172.42911365361,1,3,4,0,0
1,202,6209.1852733799005,-2267.302756893,-575.88265382904,0,349.2703026447397,199.47535515456002,97.209166518941,172.42911365361,1,3,4,0,0
28,202,6533.7901092356005,-2200.4916794417,-575.88265382904,0,349.2703026447397,199.47535515456002,97.209166518941,172.42911365361,1,4,4,0,0
29,202,9606.5938067081,-3035.8032634716997,-591.3246490769201,0,349.2703026447397,199.47535515456002,109.87742793023001,172.42911365361,1,3,4,0,0
2,6011,-5638.636369674699,-934.09402529199,-443.64588268144,0,298.5016569551665,1205.4629966813,292.44250976304,430.29608937042997,1,1,4,0,0
