49,4,-7848.251102181401,2036.7614143034998,-546.92928385651,0,182.82646292006075,517.1242233898801,186.04808279706998,153.60129833186,1,3,4,0,0
47,4,-9170.3752223383,2153.8380529996,-578.21149409246,0,180.49012345917072,424.70411845721003,179.90612856525,143.69360156369999,1,3,4,0,0
44,4,-12459.776298606,2277.8168068336,-532.4443486177701,0,180.49012345917072,431.09552865613,181.01735406266,149.92080413636998,1,3,4,0,0
46,4,-12503.950523683,1967.6405615511999,-510.38544819976,0,180.49012345917072,447.380883961,184.52949848736,182.55024193255,1,3,4,0,0
45,4,-11863.127603796001,1700.9295758933,-529.88488584869,0,180.49012345917072,449.93058165099,173.59837639829001,146.60594332482,1,3,4,0,0
43,4,-13434.202029487,1701.7288730301,-501.46593014912,0,180.49012345917072,445.83285322065,194.28786221847,171.51421058527,1,3,4,0,0
42,5,-14486.33878731,2089.8228875398,-482.32195832607994,0,180.49012345917072,500.90632332437997,185.66963155625,198.00635028210002,1,3,4,0,0
38,4,-16224.429065168999,2105.2276489819997,-486.74751975083996,0,180.49012345917072,466.81322278398005,179.07708992907,146.27232630703,1,3,4,0,0
40,4,-17047.861334423,1523.3711930503,-459.27010641742993,0,183.0692712703452,461.32130251593003,198.56465444397,163.79926148852,1,3,4,0,0
37,4,-19401.258845115,1692.2419247043,-448.34973584681006,0,183.0692712703452,466.81322278398005,181.67307178272,163.41387825082,1,3,4,0,0
32,4,-20489.693161768,1458.5100862336,-450.9990650812,0,183.0692712703452,484.31871863838,183.77333850853,171.56072054344,1,3,4,0,0
39,4,-24349.026175454,1645.5825788669,-462.6396236955,0,183.0692712703452,466.81322278398005,190.25945633824,146.11756403825999,1,3,4,0,0
52,4,-6355.3899436132,1697.0092012711,-547.76634958279,0,177.6446716683388,489.13526590521,187.63972002213,151.79402661814,1,3,4,0,0
54,5,-5688.1963892279,1997.3042737258002,-521.42386542931,0,177.82798648913516,547.9632804248599,199.15722587271,212.94992164650003,1,3,4,0,0
65,4,-4208.8526497754,1888.0885992774001,-546.10138357622,0,171.8356364332421,534.06400900727,190.08925950773,158.24741654056,1,3,4,0,0
69,4,-3478.4114286707004,1479.7814665027,-550.89076189143,0,174.2862144739715,540.86049002175,177.46510787162998,155.29922438006,1,3,4,0,0
68,4,-2743.1809691351,1723.1867407037,-571.90286713474,0,174.98986225370516,523.9096584298801,182.67232130183,172.27010179067,1,3,4,0,0
71,4,-2911.7066613229,2076.4189192841,-585.40892677749,0,174.98986225370516,510.94256759343006,180.10893894307,156.041250441,1,3,4,0,0
