1,4,-6270.3505056393,1000.3323909768,-543.4413197459701,0,0.2085213892123275,409.45283962365,190.43268334605,165.49132866348998,1,3,4,2,0
2,4,-6595.2371027072,724.86178343082,-563.1355456602801,0,0.2085213892123275,484.97562010283,167.29866520277,144.19505539016,1,3,4,2,0
3,4,-6285.5453861634,407.39159708830005,-558.94566545539,0,0.2085213892123275,466.70726599750003,188.00858083016,164.64018787878,1,3,4,2,0
4,4,-5332.1422752196,-1253.8676197159998,-587.32869820539,0,279.4082427118474,475.67619730924997,202.43406389776,150.27051901436,1,3,4,2,0
5,4,-7404.849790934501,1026.7404296358,-531.97100287597,0,358.20065113570917,454.38284447830995,174.4197588997,168.33960555722,1,3,4,2,0
7,4,-7684.0907269373,750.61077717617,-550.55995677231,0,358.20065113570917,433.3579023696,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-7341.9862480405,415.39574831227003,-540.14782242594,0,358.20065113570917,510.55004143228996,181.19461312131,202.37798192664,1,3,4,2,0
9,4,-8726.238935618601,1055.3089476584,-537.54219505963,0,358.20065113570917,470.09435909065996,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8633.4243956398,753.91303286855,-545.6860915631099,0,358.20065113570917,458.51560706288,190.01010273165,149.32536724709,1,3,4,2,0
11,4,-8754.0801130735,449.23361330316,-548.30929990012,0,358.20065113570917,472.17750066108,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9589.8552324234,431.00440461437,-546.72228751237,0,1.1566104188273574,458.58908046325996,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9422.3010897026,756.9635852397399,-538.4108631302299,0,1.1566104188273574,479.26317835299,184.95322309425,163.87582411285,1,3,4,2,0
14,4,-9602.3893280532,1092.0756124824002,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10359.646645642999,760.20126055233,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
