32,5,-1144.29259871,-0.13485948223721,-534.3767862712799,0,355.53231762554253,473.96153499733,186.08982969477,212.34436618018,1,2,4,0,0
36,4,-1954.2650237513,375.36402773852,-561.31402600135,0,358.28651255308,431.17221338120004,182.21285608583,147.31162033444002,1,2,4,0,0
37,4,-2694.1467476336,61.390633302392,-563.2780346073399,0,358.28651255308,458.12118681402995,188.53985808099,151.23963754641002,1,2,4,0,0
39,4,-3401.4402844528,447.59700981946,-552.58509311338,0,356.77398161665343,442.21378200593,192.46787529296,167.27904978735,1,2,4,0,0
40,4,-3955.0912540493996,859.8071206907299,-551.4146504038399,0,358.2716693645804,433.00075212052,179.29662697446,134.86787535108,1,2,4,0,0
38,4,-4071.1686071987006,146.46093160521002,-557.9523929977099,0,357.6373085811727,460.54648956834,179.29662697446,159.14683839366,1,2,4,0,0
42,4,-5163.3151313991,320.76749811459,-561.86891872616,0,357.6373085811727,422.1666041404,179.29662697446,158.78467658282,1,2,4,0,0
43,4,-6219.794565393299,397.19211492888,-566.8495118235401,0,358.0885413577334,463.21166106656,166.84514423102,148.82349038806998,1,2,4,0,0
41,4,-6113.1023540944,700.83036773226,-561.32166222149,0,358.0885413577334,469.64532588408997,179.59059525374,141.34035174094,1,2,4,0,0
44,4,-8076.686459070299,736.51225880675,-551.34414402532,0,358.0885413577334,512.0449794654301,179.59059525374,141.34035174094,1,2,4,0,0
45,4,-7993.5627646644,406.42878454817,-553.19327551629,0,358.3793731949996,459.05128289479,185.82654412634,147.61960695516,1,2,4,0,0
46,4,-9844.0645143881,782.09042363631,-542.86930658723,0,358.73976375175914,459.05128289479,185.82654412634,147.61960695516,1,2,4,0,0
47,4,-10441.823628395,447.31276845429005,-554.74894542453,0,0.4924308183572645,474.99098355668,185.82654412634,145.56896230709998,1,2,4,0,0
49,5,-11803.252272017,804.1694212411,-515.95603098364,0,359.3278742786514,468.39371272693995,184.48402737228,189.28976834182,1,2,4,0,0
48,4,-12566.17653945,428.47954218855,-523.13179057927,0,0.4924308183572645,474.99098355668,185.82654412634,182.99334967495,1,2,4,0,0
