1,4,-7310.066540769801,1047.9750236242,-543.63227751407,0,0.2085213892123275,436.48730056383,184.7056511045,163.52435729747,1,3,4,2,0
2,4,-7303.189970605899,730.79055154593,-565.5143499872901,0,0.2085213892123275,491.71935927633,171.2739115448,139.43744673614,1,3,4,2,0
3,4,-7288.7650069917,423.43169153293,-559.0772316252101,0,0.2085213892123275,479.53398124920994,174.4197588997,166.99230444985,1,3,4,2,0
4,4,-6449.824711102699,27.206585785639,-569.9896712068601,0,352.8139482504916,529.18744965721,174.4197588997,149.38487077349,1,3,4,2,0
5,4,-8055.4475220984,1046.2094093372,-532.9400015365201,0,358.20065113570917,457.80499739001004,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8142.5326392239995,761.18225738951,-550.55995677231,0,358.20065113570917,457.80499739001004,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-8091.0723453795,435.42410512217,-533.4908239529,0,358.20065113570917,497.04542573772,175.77800236557,189.06398498055,1,3,4,2,0
9,4,-8829.8921465565,1058.5652019156998,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8863.713759913,758.08135703653,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8935.543077497201,450.84599781907997,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9693.644141218001,441.09250993277,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13538.161062936,399.69458993357,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-14747.616386135,1745.45751336,-493.74000013162,0,182.1664282707224,434.07576851652,184.7056511045,154.3341965203,1,3,4,2,0
27,4,-22564.324468841998,1356.7370778175,-439.39503514241,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,3,4,2,0
28,4,-23929.727735549,1896.3923293813998,-434.52275610804,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
29,4,-24044.600529907002,1199.0852154146999,-437.18036285406,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
30,4,-25405.957550044,1548.9158972357,-433.68758434633,0,182.1664282707224,434.07576851652,191.23317394455,154.32676977308,1,4,4,2,1
31,4,-28181.077695160002,999.2971072047601,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-7114.917729363699,1986.6278537338,-527.2550643086701,0,171.23943013751253,569.78014867963,211.11944396993,186.01419667961002,1,3,4,2,0
33,4,-6248.8867223652005,1653.7198460645002,-547.4853795131901,0,157.5269300352695,533.54068942452,204.38506268602,152.66589419404,1,3,4,2,0
34,4,-5637.0200991808,-448.29176359901004,-581.74539219163,0,314.98123522196414,488.75054625569004,212.62695242168,161.79300771359,1,3,4,2,0
35,4,-5015.8361659605,360.90072582898,-553.71612008405,0,113.03706846784745,490.80748352839,202.49400931634,170.80510742373002,1,3,4,2,0
36,4,-5001.7388804511,-2675.0021725432,-586.25983888115,0,75.87647518468926,481.59949263247006,202.02957418249002,164.75759742539998,1,3,4,2,0
37,4,-5921.6680070727,-4399.3604866931,-601.83990044053,0,255.89161059792383,481.59949263247006,187.2769075079,159.83134739013002,1,4,4,2,1
38,4,-6569.100730116599,-6759.4286727407,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-4003.7582103855,-1027.8086721426,-585.4723360275,0,74.03728695610026,481.59949263247006,204.12545922078002,167.45357172094998,1,3,4,2,0
40,4,-3433.4204409774,-854.64272631005,-582.03346882724,0,43.64229634588309,473.79816253274,169.68746476738,153.69781429715,1,3,4,2,0
41,4,-2618.4417256443003,27.900179566833,-548.9227656531,0,13.741281540320463,522.4100901358499,203.21517078687,183.2466306828,1,3,4,2,0
42,4,-1254.1424858819,-310.23401975191,-568.40991420339,0,354.26639092798894,453.75993420117,187.05464319808002,149.74488399022,1,3,4,2,0
43,4,-338.44155791373,199.95582236852002,-553.37962930483,0,347.38115534123955,478.88253874071995,187.44199765373997,172.21654556229,1,3,4,2,0
44,4,978.5167072133299,-332.64360296109004,-561.41287923099,0,350.04407291771014,464.05523514356,195.61316386586,151.94424545395,1,3,4,2,0
45,4,2323.5440853053,-831.61822248204,-570.12865914775,0,350.30849674788413,447.00830813829003,166.04053430817999,146.15000506508,1,3,4,2,0
46,4,3390.8981502254,-412.20896908463,-559.5805390464,0,350.30849674788413,455.21866481838,185.51500942446998,157.06649297466998,1,3,4,2,0
47,4,4600.6089261632,-761.5450672864899,-553.3908779745001,0,350.30849674788413,455.21866481838,192.34116509595,162.89548969911002,1,3,4,2,0
48,4,4848.0136020058,-1252.1137304712,-563.64592488193,0,350.30849674788413,455.21866481838,184.54790678031,148.79676805411,1,3,4,2,0
49,4,5324.6330343454,-552.22135113928,-550.14737084763,0,350.30849674788413,455.21866481838,188.16221603711,159.08360074028002,1,3,4,2,0
50,4,8983.8487241572,-1614.4092123043,-581.48839988725,0,350.30849674788413,455.21866481838,197.7257324247,166.46209436496,1,3,4,2,0
51,4,8980.1155733923,-2033.6072875498999,-586.4239812263299,0,350.30849674788413,455.21866481838,196.96280122835,161.46692388746,1,3,4,2,0
52,4,11034.892066053,-2094.5868648639,-563.2293835957701,0,350.30849674788413,455.21866481838,227.54731805683002,173.81229104850001,1,3,4,2,0
53,4,14817.679488128999,-3299.0170502350998,-569.41294282945,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,3,4,2,0
