32,5,276.34181806265,-105.99514652291,-533.08903047721,0,355.53231762554253,528.02773861372,193.44008568844,209.03150890791,1,2,4,0,0
36,4,-368.96517875496,234.17901509643002,-565.28816422615,0,355.73537378122086,445.40124150788995,171.24744022633,147.80029597586,1,2,4,0,0
37,4,-1343.7429296969,-62.087247908071994,-562.72033900292,0,353.3218787286046,545.34279256547,205.66135498835,161.14874074369,1,2,4,0,0
39,4,-1939.8129409389999,304.11833858274,-547.8755899593,0,356.7688307502575,543.43149101322,197.42176058886,174.42782303272998,1,2,4,0,0
40,4,-2298.7889747373997,700.0617411759299,-551.34952389984,0,358.2716693645804,569.44656834505,189.49965637716,149.9399076512,1,2,4,0,0
38,4,-2849.3768060003,46.495532042807,-557.98263349087,0,357.6373085811727,542.02366090724,188.01266489487,166.63798566795,1,2,4,0,0
42,4,-4028.3243039962003,212.45796798629,-560.52000536144,0,357.6373085811727,513.5485434710799,194.23840626659,156.08684985339002,1,2,4,0,0
43,4,-5167.0039808347,340.822529395,-563.0536279082701,0,358.0885413577334,528.66300501931,182.19762695946,153.88466894176,1,2,4,0,0
41,4,-4974.609030919801,626.24039237309,-557.29301814263,0,358.0885413577334,533.9270529854699,197.60232543669,151.89201944769,1,2,4,0,0
44,4,-7098.6197391905,704.49456497609,-559.70237517637,0,358.0885413577334,579.3493425954,183.3321645773,148.07929584686,1,2,4,0,0
45,4,-6607.182779617299,332.80186736056,-560.25270399707,0,357.00138705009914,525.5605438707499,185.82654412634,162.95235971694,1,2,4,0,0
46,4,-8916.798437780799,752.8251192407499,-544.90058987001,0,359.2536954485982,543.28733757158,201.76584568598003,151.68217352071,1,2,4,0,0
47,4,-9391.9391239458,444.08346465901997,-552.13079813842,0,359.65809239647683,546.57986370044,185.48972160163,140.33266773488,1,2,4,0,0
49,5,-11025.976682736,799.00282667803,-523.30522371662,0,359.3278742786514,497.66909116887996,184.48402737228,187.88342385573,1,2,4,0,0
48,4,-11911.497268975001,454.91142612775997,-525.3277273915199,0,0.4924308183572645,494.98896619184,212.94537772447998,179.73145722499999,1,2,4,0,0
50,4,-12927.043365476999,795.64481456198,-507.9066374153,0,1.1734483902942423,474.99098355668,209.55734704163999,178.47541683128,1,2,4,0,0
52,4,-15904.718275091,345.26397357449,-503.21238566459004,0,1.1443088653326992,474.99098355668,193.29354151387,159.79655102231,1,2,4,0,0
54,4,-23324.035677752,1300.1329766241,-394.50590784573996,0,181.36287855629607,474.99098355668,203.72382588501,175.03525460229,1,2,4,0,0
53,4,-25616.198131921,1489.9327823894,-384.36367177561,0,181.36287855629607,474.99098355668,193.01807171732,152.35637338892002,1,2,4,0,0
55,4,-28158.418385184003,739.03989195575,-362.92254157895,0,181.36287855629607,474.99098355668,184.06998923919,149.05773797404999,1,2,4,0,0
65,4,-9255.4321694912,2044.8813304931998,-578.79126010192,0,181.2230972018489,402.74162662522,212.74553479821,147.569087585,1,2,4,0,0
69,4,-7076.5987917744,2104.6743988732,-542.55692050936,0,178.3143034412404,432.78909669361,198.26358755028,158.81495320974,1,2,4,0,0
67,4,-6362.1515827995,1755.5491384374002,-546.76698688037,0,175.69622465627265,462.14944260339,211.92324132984,161.36790134846,1,2,4,0,0
68,4,-5016.6809080569,1770.2377201215,-548.8776202522,0,173.0046032373845,434.93142256826,170.30881889642998,154.57569307177,1,2,4,0,0
70,4,-5327.0056776735,2283.6736638979,-569.27545627819,0,175.84497400299526,453.19456859108,185.74864789136,135.36392714978,1,2,4,0,0
72,4,-3737.3316956741,2106.9759880288,-525.1032237266801,0,173.8443649502677,447.47764688320996,184.74405545682998,201.02589175916,1,2,4,0,0
74,4,-2227.0464114008996,1986.7126874158,-575.99049122568,0,175.5040003325431,534.9779460724301,186.83069876505002,177.34438910482,1,2,4,0,0
71,4,-1815.5902054924,2370.2973081196,-581.5274877248801,0,162.1251489784343,481.13654585663,207.57066206436,177.22814205865,1,2,4,0,0
73,4,-1019.4497427330001,2139.1156061204,-595.16630410077,0,172.97047560312754,495.84323428014,188.65030396262,152.09382411617,1,2,4,0,0
66,4,-3371.3791486589002,1162.6199339641,-544.6961210749299,0,178.64475635636856,503.46505001923003,189.91644562806002,156.94807777438,1,2,4,0,0
75,4,-3201.3183003583003,1494.5123453822,-544.07906860763,0,173.21364038579824,453.33518102227004,178.04635500336,165.25450601717,1,2,4,0,0
82,4,-2021.601070604,1016.2153493185,-561.68371668115,0,173.21364038579824,468.46030034728,188.57922814599,163.95981167166,1,2,4,0,0
80,4,-1930.3376725347,1356.246772487,-567.24285922137,0,174.14935866795264,485.48049843256,191.23534458636001,167.6368672637,1,2,4,0,0
76,4,-1589.0284879612,1615.3264386979,-559.4188640623601,0,174.18364548835152,474.62211610756003,183.26699526523,150.43943486152,1,2,4,0,0
79,4,-586.0271021574799,1501.6981347982,-562.9339533638,0,171.88175217701826,468.42329367444,197.72294582309001,161.67517198895,1,2,4,0,0
86,5,-1000.2571854104,1824.7030869604,-563.84575068087,0,172.01240250166586,514.9997753224001,200.53175212767,197.94297953769998,1,2,4,0,0
77,4,-2.1248773289206,2028.5543664799998,-569.6957592377399,0,172.01240250166586,446.56440737505994,198.08037955,160.56725273501002,1,2,4,0,0
78,4,829.4739375248,1915.7587600557001,-572.09443445639,0,171.33665357672672,475.08098839619004,196.607920391,155.28799549097002,1,2,4,0,0
84,5,681.59991317345,1313.4038206295,-533.16785689102,0,171.33665357672672,530.47470972608,204.55196528449,201.8712375124,1,2,4,0,0
81,4,380.99028339825,1042.3955674310998,-555.6297254267599,0,171.33665357672672,460.12897538009,192.75276752184,157.85809740374,1,2,4,0,0
88,4,281.25756452433,744.45257673049,-549.20447064482,0,171.33665357672672,443.25519130863,185.04246178353,157.85809740374,1,2,4,0,0
83,4,1492.7498491277,883.05089915275,-558.12744213461,0,170.12052707384214,447.40664554515996,187.5411700953,142.08051792212999,1,2,4,0,0
87,4,2080.6668048476,1708.3474748162,-575.52272082479,0,171.33665357672672,447.66344864764005,185.04246178353,161.76383912476,1,2,4,0,0
151,4,2756.341750966,1605.9099751243,-582.00921473413,0,171.33665357672672,485.5675933905,194.18134938316,148.79085130609,1,2,4,0,0
85,4,2526.1460585659,728.75975300369,-561.91960199429,0,168.77349286214053,455.31605881468,192.32604182204,155.55875191974,1,2,4,0,0
89,4,2702.8803936378,1010.2805590081999,-564.57682067339,0,171.15508811115745,489.24819575127003,194.54160857442,152.5899891051,1,2,4,0,0
90,4,3348.0796082079005,250.30962918158002,-546.59325193734,0,168.76141741609734,472.05608684141,198.812298069,165.01478936434,1,2,4,0,0
91,4,4129.4542855421,738.4320450785,-563.25392920113,0,168.76141741609734,472.05608684141,200.13486635099,155.11824300793998,1,2,4,0,0
92,4,5059.9291497841,-23.730004812529,-547.46632469192,0,168.76141741609734,472.05608684141,199.16669601056,160.83653702669,1,2,4,0,0
93,4,5893.988980528,366.22689446846,-562.53385220371,0,168.76141741609734,472.05608684141,200.43583670716,160.83653702669,1,2,4,0,0
95,4,7060.3437127506995,163.59738283773,-569.49461654359,0,168.76141741609734,472.05608684141,195.94819828440998,157.55828337606,1,2,4,0,0
94,4,6669.1632412574,-113.71436121715,-558.4855068517,0,166.59940962337384,472.05608684141,208.73735107837,160.83653702669,1,2,4,0,0
155,4,8080.7041428600005,-364.11207839314,-567.76017407222,0,166.45602486202637,472.05608684141,201.93477068856998,160.3630068725,1,2,4,0,0
96,4,9048.522216691399,-47.631241664572,-587.97981275191,0,160.64673138114054,472.05608684141,196.35517208311,157.55828337607,1,2,4,0,0
97,4,11259.483585162001,-1270.8907803062998,-589.01963826348,0,167.10959175786368,448.74396490009,220.21842655575998,157.55828337607,1,2,4,0,0
159,5,14155.365577493001,-1626.6910963312998,-559.8530964494701,0,167.10959175786368,472.05608684141,196.35517208311,180.50605893046,1,2,4,0,1
11,4,17925.24366572,-3974.8792132419,-596.7125204612499,0,344.0362948851278,472.05608684141,196.35517208311,157.55828337607,1,2,4,0,1
10,4,17098.28122361,-3401.7417479986,-582.7869189653401,0,344.0362948851278,472.05608684141,196.35517208311,157.55828337607,1,2,4,0,1
8,4,14974.002617692,-3014.6250538094,-589.3434262666,0,344.0362948851278,472.05608684141,193.22070949336,157.55828337607,1,2,4,0,0
9,4,13955.072457613,-3148.5045112614,-564.5672903592999,0,344.0362948851278,472.05608684141,198.14992682323,160.45806997152,1,2,4,0,0
7,4,13945.943903367,-2478.9563974591,-576.23041166408,0,346.04563293232013,458.9430722389,195.82594226143,157.55828337607,1,2,4,0,0
6,4,12313.327885658,-2501.0776167492,-579.94713436156,0,346.04563293232013,472.05608684141,201.45001054459,157.55828337607,1,2,4,0,0
5,4,11218.653061426,-2061.4947070895,-599.17818721848,0,346.04563293232013,472.05608684141,203.30109954241001,157.55828337607,1,2,4,0,0
4,4,10513.624219465,-2337.7530665110003,-568.1778765819699,0,345.59085384652644,472.05608684141,228.5723426549,176.25777457795,1,2,4,0,0
3,4,8767.5887566728,-2034.3599706563002,-569.02991808502,0,345.59085384652644,472.05608684141,205.18294704733998,169.75506148661,1,2,4,0,0
2,4,7788.7306566699,-1593.2719547047,-572.25962047261,0,345.59085384652644,449.38150628983,188.05352146120998,154.05459718912,1,2,4,0,0
1,4,5371.6255844313,-876.86555545617,-548.47358258185,0,344.85262516550097,472.05608684141,200.63451995275997,173.06016002578,1,2,4,0,0
29,4,5514.8674078390995,-529.72964698931,-544.17055345675,0,347.53018412698,472.05608684141,174.44205541266,169.42499088317,1,2,4,0,0
28,4,3841.4116987283996,-1078.8901176148,-553.40190148023,0,350.8251507329048,455.66481858827,194.2368117924,169.45066971364,1,2,4,0,0
30,4,3121.7945172036,-482.22728237207,-563.93382408731,0,350.8251507329048,472.05608684141,183.17416879045,152.835567122,1,2,4,0,0
33,4,3486.7980243848,-166.97414758194,-545.13626160897,0,350.8251507329048,465.49957954014997,194.74646565046,178.66482905414,1,2,4,0,0
31,4,1939.7142130088,-497.63978048829006,-555.43442407574,0,350.8251507329048,481.66318529094,188.03330855497998,154.12671901425,1,2,4,0,0
34,4,1403.2680515134,-96.534379269444,-559.07893332994,0,350.8251507329048,465.49957954014997,184.06206307688998,150.71419058546002,1,2,4,0,0
35,4,1207.623819283,243.96282649643,-554.05570674929,0,353.52103929007507,468.05879937082,194.41592098347002,156.24384955332,1,2,4,0,0
18,4,2750.2982128098,-1762.3076827961,-576.67376562356,0,350.8251507329048,452.19020625433,189.28330952413,152.82447644282,1,2,4,0,0
60,4,-4838.7284682714,-2064.5350039697,-590.47275189169,0,77.36737965831603,482.93475606797006,211.29004291950002,159.14683839366,1,2,4,0,0
61,4,-4576.8020660948,-2293.1807159329,-590.9229860514599,0,77.36737965831603,499.56384366666003,204.19959246135,166.75491062393,1,2,4,0,0
62,4,-5015.3041936992995,-2909.7036139450997,-586.27622302577,0,77.36737965831603,475.27885025357,204.19959246135,164.70371594226,1,2,4,0,0
161,4,-4723.021332576,-3992.3504623547997,-606.08003027675,0,77.36737965831603,475.27885025357,191.69119103338,164.70371594226,1,2,4,0,0
101,4,-3306.647895951,4875.2716184464,-558.33159242019,0,257.0870208684879,475.23667260617,203.24348973812997,157.88939145723998,1,2,4,0,0
102,4,-3672.4974393037,4908.3600143307,-562.46926617189,0,257.0870208684879,475.23667260617,207.45850524310998,152.24359019952,1,2,4,0,0
104,4,-3428.1618759731005,5726.6390264379,-562.46926617189,0,257.0870208684879,475.23667260617,185.02998371878,152.24359019952,1,2,4,0,0
103,4,-3037.8961053261,5772.6020169806,-608.67404904485,0,257.0870208684879,475.23667260617,185.02998371878,152.24359019952,1,2,4,0,0
107,4,-2811.65374408,6494.3450141548,-602.07336577728,0,257.0870208684879,475.23667260617,185.02998371878,152.24359019952,1,2,4,0,0
106,4,-3113.7430742364,6729.5173020559005,-602.07336577728,0,257.0870208684879,475.23667260617,185.02998371878,152.24359019952,1,2,4,0,0
100,4,-2976.1107822399003,4931.542567483801,-555.50869179133,0,257.0870208684879,475.23667260617,189.32234097702002,152.24359019952,1,2,4,0,0
105,4,-2751.3470950168,5595.4692075173,-562.08255740554,0,257.0870208684879,475.23667260617,189.32234097702002,152.24359019952,1,2,4,0,0
108,4,-2573.9325177695,6191.8949965392,-604.15529733651,0,254.2322015188113,475.23667260617,189.32234097702002,152.24359019952,1,2,4,0,0
157,4,-2326.4453671194,6971.0721913323,-608.0996167050299,0,254.2322015188113,475.23667260617,189.32234097702002,152.24359019952,1,2,4,0,0
154,4,-2898.1449878668,7469.204291066901,-608.0996167050299,0,254.2322015188113,475.23667260617,189.32234097702002,152.24359019952,1,2,4,0,1
139,3,-7031.4358297203,3066.160369392,-566.1008430052101,0,177.58809090837207,295.43828611212,136.94440660485,166.74573000129,1,2,4,0,0
136,202,-7479.280396483399,3236.0397127318997,-560.8596015685799,0,180.15088888299348,163.01732746373,79.859780511857,159.53666257188,1,2,4,0,0
141,202,-7586.4451740814,3451.9989602366004,-569.42804636125,0,180.15088888299348,160.82122607913,75.181275081547,149.71533303466998,1,2,4,0,0
140,202,-8093.2351721646,3173.0281591937,-568.06053140354,0,180.15088888299348,172.67459235044,71.709000770785,150.69946853758,1,2,4,0,0
