1,4,1647.8489848275,-97.56095409707099,-545.00750172727,0,352.7344660846576,488.28071502894,187.46993438537,167.94018448269,1,3,4,0,0
2,4,3661.2396043754998,-799.83083417445,-562.8426054163999,0,350.18836794475976,455.10313465674,168.08865883655,141.95820145496,1,3,4,0,0
3,4,4920.2656310442,-1298.9447635513,-553.3383954813601,0,351.48027099737493,455.10313465674,168.08865883655,157.51890424681,1,3,4,0,0
4,4,5447.1952163813,-1031.391178314,-551.4954617093,0,352.73191207196635,448.04727210391997,180.72928266538,154.70236664115998,1,3,4,0,0
5,4,6806.561280076799,-1252.5815981697,-563.19877702502,0,352.6067037610535,453.13596475626,171.99769741414,149.92860467712,1,3,4,0,0
6,4,8494.7454926173,-1686.460250275,-561.51981770524,0,351.49953051502786,442.83742010271,180.35311216964,166.90647284392,1,3,4,0,0
7,4,8962.930461826301,-1475.3153891396,-560.7514245276,0,351.49953051502786,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,10972.245378835,-2106.7209657456997,-593.18506792935,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,9918.9109180324,-2266.2792696856,-579.85377261748,0,349.0744584399059,432.53887544916,177.94518344897,144.84264614922,1,3,4,0,0
10,4,12776.556489843,-2501.5873609763,-576.49742755236,0,350.35774504978923,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,14101.890530141,-3180.1930902079002,-589.90004738092,0,348.9075618559564,450.98045541016995,175.62107124429,144.84264614922,1,4,4,0,1
12,4,15192.479648547001,-3377.2790608664004,-592.95983945209,0,348.65927242352245,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,17957.828577795997,-3998.5724254304996,-605.35915805353,0,348.65927242352245,442.59791906426005,179.42673350023,144.84264614922,1,4,4,0,1
14,4,19974.282109804,-3638.5242676576,-608.25900523315,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
