32,4,-16782.66581934,1726.7430160298002,-481.04367174991,0,178.93149489876,425.80689866328,175.05244002051,156.653653108,1,2,4,0,0
36,4,-29646.399276441003,908.79411902508,-444.24879528855996,0,184.2385312155665,431.82859147871,185.99321752179,160.02297085474,1,2,4,0,1
37,4,-15192.17538248,1808.1679136946998,-484.60687593702005,0,180.8537618884555,433.8646041462,181.05325243824,169.87703001949,1,2,4,0,0
39,4,-16918.789997581,2092.7237191489,-487.19190635408,0,181.16418449086757,407.75790501898,175.26750266052,148.07508814521998,1,2,4,0,0
40,4,-13352.939287041,1655.1140333572,-505.07843517723006,0,181.97583446499212,442.53850514409,185.57781707785,161.94282313695,1,2,4,0,0
38,4,-11933.642416024,2209.5891480814,-536.16050797049,0,179.72758576060878,431.54375967467,163.61948010726,144.67193497845,1,2,4,0,1
42,5,-10696.077294541,2296.3446099328,-515.97095785431,0,181.88711432770396,502.28302602118,211.72217120401,197.25250704848,1,2,4,0,0
43,4,-9634.4344097391,1799.3068461267999,-533.56100561517,0,179.19767945520925,425.7706620614,183.56327846656998,163.69145274276,1,2,4,0,0
44,4,-8788.9574005876,2286.6474960897003,-555.53769894624,0,179.73581783485696,429.82941457467996,190.52116404996,148.04602673481,1,2,4,0,0
45,4,-8303.1846465521,1742.3321123926003,-545.43170457704,0,179.36451923610863,513.25582240604,172.33256947747998,149.85487005928,1,2,4,0,0
46,4,-7976.6980043356,2099.9777243497997,-537.77915267084,0,180.10328921306586,557.02336123551,185.60136616311001,174.9520623529,1,2,4,0,0
47,4,-6358.8908976251,1972.9035691496001,-552.74635548326,0,175.16641932378113,515.16203077664,178.13282033805,148.73153619874998,1,2,4,0,0
49,4,-4988.4174519482,1932.3889200122999,-553.4744055702799,0,174.76759987904623,498.98085329108,169.52957716474998,153.95298238671998,1,2,4,0,0
48,4,-3378.1957505418,1164.4796695951,-549.91738721292,0,179.28838547625892,518.9587260985501,188.67555259353,159.30209204051,1,2,4,0,0
50,4,-2480.2026877143,1058.1032810922,-559.90609293846,0,175.8419402208685,455.67931789375996,189.78540878526,170.40065395777,1,2,4,0,0
52,4,-3769.8187331823,1532.4968811095,-550.24500351596,0,173.47979312083615,469.44466417648,177.11115830237,165.95040443589,1,2,4,0,0
54,5,-3395.1799487247,1842.4151945022,-520.94180221495,0,173.30500261693473,537.44825050443,203.68357975785,215.83701526483,1,2,4,0,0
53,4,-1697.9793849291,1003.9994496326001,-549.30043774164,0,173.30500261693473,404.42438602928,175.27240693698002,162.58596065485,1,2,4,0,0
55,4,-2429.6037772740997,1403.8295566861,-565.2018311918,0,173.30500261693473,475.65938425137,172.35900969744,171.25129265750002,1,2,4,0,0
65,4,-1877.0609526064,1642.7205032284,-571.9260768231101,0,173.30500261693473,548.33719696374,171.64090888204998,171.49574271525,1,2,4,0,0
69,4,-1319.656590305,1262.8120158430002,-555.31658907574,0,174.66783978655877,529.03132015719,191.04511152965,165.02130450487002,1,2,4,0,0
67,4,80.039483055336,770.54402098671,-556.40460913401,0,169.29679330915152,545.23786880519,193.19826393811,143.42411440188002,1,2,4,0,0
68,4,-136.15110479484,1418.5669732516,-553.53383614697,0,173.0343203447559,526.9916255762299,183.24644899639,159.60250583609,1,2,4,0,0
72,4,1719.9047485649999,1165.090851922,-560.99371738351,0,171.92970316151838,476.08471107591,176.94531467070001,146.77043407592,1,2,4,0,0
70,4,950.5814384741701,975.75711986948,-550.22199756647,0,170.24066282793578,532.8504766065499,189.07880381234,153.25993734311,1,2,4,0,0
74,4,1730.5886202911001,560.81076615848,-543.82796733655,0,169.88797269716153,429.15042186038,170.07323126552,155.66279762212,1,2,4,0,0
71,4,609.05664516205,1608.879744767,-556.2808765089,0,174.47153694680605,522.36751150693,185.8420292953,164.08395772632,1,2,4,0,0
73,4,3006.5911758074003,967.78002363839,-569.57710468895,0,167.99788762564822,404.05416850542997,166.29442942949998,148.66829370612,1,2,4,0,0
66,4,2403.045283413,765.56656828221,-557.45638061443,0,169.43921940930193,452.54066872607996,184.15173899859002,164.84739676462,1,2,4,0,0
75,4,5453.8706006204,-90.072360397935,-550.62820870868,0,170.30426617225785,423.44876859369,193.01479843670998,158.08279732563,1,2,4,0,0
82,5,6717.6194363384,236.82788882641,-547.16546020524,0,163.40930223773424,478.75634451276,194.28876880568998,197.29721569528002,1,2,4,0,0
80,4,8122.6438312285,205.24383722099003,-574.1561711473,0,165.76156223571388,423.44876859369,177.21538827567,166.53459960912,1,2,4,0,0
76,4,-2320.3283242734,2808.9387719287997,-564.84959552618,0,133.75641965426615,462.00622406368996,184.76768932001,144.88426217648,1,2,4,0,0
79,4,-1728.8112578998,2379.4891423575,-581.6247685316,0,154.59126344712556,474.96726078923996,188.8386918641,166.94984532653,1,2,4,0,0
86,4,-906.78278950438,2149.0224649709,-567.60438513288,0,172.0775916504697,462.77576640189,201.50985224126998,198.36329408591,1,2,4,0,0
77,4,-41.096324785103,2026.0458603058003,-567.65310782978,0,172.02037581243465,482.64957232099005,178.25381093657998,167.35358026655,1,2,4,0,0
78,4,831.3847502339399,1897.3683691078002,-566.3533030109301,0,171.28965977286634,443.60673470686,187.69077739793002,180.99382386884,1,2,4,0,0
84,4,1484.283765405,1807.4112838938,-583.92434647784,0,171.12786483319675,488.59501341948004,179.71108111741,151.14419427113,1,2,4,0,0
81,5,19480.083206392002,-3798.8181416867,-548.6614592004399,0,347.9736211986051,547.99252406242,235.55688381106998,229.58772034280003,1,2,4,0,1
88,4,19463.386997416,-4156.3322161099,-591.71031145154,0,346.99306748519405,426.80843336059,174.33366266901,166.11346824803,1,2,4,0,1
83,4,19425.500402501002,-3415.4904330481995,-592.98705557886,0,344.9884769148468,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
87,4,16110.940555496001,-3576.0982634196,-586.08171124155,0,345.7615622357135,460.81189523431,180.83501936251,160.16853267511,1,2,4,0,1
151,4,14513.446334653,-3232.3079332804,-583.3710530342901,0,345.7615622357135,439.12662957622,187.00946099321,160.16853267511,1,2,4,0,1
85,4,15521.448843672999,-2797.2475777887,-574.87922778706,0,347.4428291187684,484.52032820494003,212.50566973491001,190.24665005512,1,2,4,0,1
89,4,11915.361321762999,-2321.1930483220003,-565.80600868215,0,347.4428291187684,470.12380342866004,216.40241082439,179.62271511884,1,2,4,0,0
90,4,13377.159636109,-2321.9393870321,-561.32452208434,0,348.02915728977433,470.12380342866004,202.50957339363,183.59083651236,1,2,4,0,0
