39,4,-2884.5717484933,1777.5066372352,-546.31832925105,0,174.65771223471157,508.66590189581,194.92435176256,167.35874509237001,1,2,4,0,0
43,4,-2340.8537489006003,1985.3844036771002,-560.34595007326,0,174.65771223471157,502.30712652567,176.45783422715,150.13216883265,1,2,4,0,0
45,4,-1930.0719276528,1378.9420668101,-531.6876797462,0,172.05512438425322,538.58853001801,192.66314553373002,172.7271253721,1,2,4,0,0
37,4,-1934.8342076426998,1043.4559994516,-540.28325205546,0,172.05512438425322,556.04306409161,187.94486441862,161.19791809174,1,2,4,0,0
42,4,-939.98990488965,1162.0906583578,-550.12106868203,0,172.05512438425322,506.25767601260003,186.76529413984,168.29853016688,1,2,4,0,0
46,4,-1330.3412683642,1608.04915183,-566.78680534307,0,172.05512438425322,548.05975711801,186.76529413984,155.12585049795,1,2,4,0,0
38,4,-778.53245082214,1820.7675055801,-574.65268757246,0,172.05512438425322,473.18928640670003,174.31427453052,148.62365136863,1,2,4,0,0
32,4,82.146735213266,2038.4806934819,-585.18805711264,0,172.05512438425322,464.32691034639,175.83089394538,132.25663080736,1,2,4,0,0
40,4,293.16900745019,1662.6516151826,-566.7343210888899,0,172.05512438425322,490.20690792331,187.69912061054,152.26084547559998,1,2,4,0,0
44,4,721.5276962816799,1931.7059002762999,-589.56587916769,0,173.5226499997285,490.20690792331,178.76106724813,145.39009697252,1,2,4,0,0
47,4,63.958787840126995,1393.9964720627,-554.88578923489,0,172.12507171858599,470.34976113031996,190.10151802223,167.16172968409,1,2,4,0,0
49,4,500.46818717235004,1026.1463992282,-562.18773945348,0,173.1406709308805,476.45756714755,184.23334481695,142.69862984174,1,2,4,0,0
4,5,1316.1657522754,1215.4546088335,-537.9366154928799,0,173.1406709308805,474.38531944836006,184.23334481695,191.20087776294,1,2,4,0,0
9,4,1348.5694183839,890.5958433338601,-542.44845250881,0,172.95948216017797,468.64678735825,184.23334481695,173.15352969922998,1,2,4,0,0
