49,4,-3994.4498445767003,804.3866948309401,-540.0696294750201,0,356.07676560638356,508.14690001334003,193.54958025613,167.87057040080998,1,3,4,0,0
47,4,-4564.8099608107,590.25148833904,-555.93249121141,0,355.13491611391834,557.06588138043,198.61911819143,149.02515275126,1,3,4,0,0
44,4,-5122.9733126011,317.44011073415004,-560.66116830617,0,357.13767580900344,507.51718905839,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6745.124617314301,60.638161940947,-569.69814384032,0,353.93796495395964,499.89650601316004,190.45668867671,158.80781098927,1,3,4,0,0
45,4,-7407.6663617176,122.88230513447,-571.4472358792,0,357.4021947768724,459.90939575156,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8118.580885644001,150.20235523920002,-567.94905180146,0,356.28241810615197,440.53978177356,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-7498.0525159127,419.51534435775005,-567.4814516162601,0,359.1969530319914,547.74789676144,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-7207.6725531736,1009.2239131494001,-542.72566272094,0,357.26950901343065,522.76395222633,196.28699547293002,152.92878162592,1,3,4,0,0
40,4,-5929.1499376011,1016.0479593807,-550.27555029661,0,358.2347673608337,529.4379420113299,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-7160.3456924093,1346.2500166289,-530.41405605151,0,358.6894429932606,460.35734033889,173.45361028527,165.23398453458,1,3,4,0,0
32,5,-6744.8768844168,707.08190018482,-520.18074354123,0,358.4884406029043,590.1694011654299,182.67913226627,217.15972396169,1,3,4,0,0
39,4,-9074.1990758123,167.54594452606,-546.89353016748,0,358.6180896538142,465.36082603757,202.89234265073,158.74990456846,1,3,4,0,0
52,4,-13206.774298815,2212.0808972371,-523.1617979420099,0,184.6386173033646,448.00012397664995,192.81702666266,154.99194998364,1,3,4,0,0
54,4,-10749.219890841001,1762.1639606284,-530.2831845895499,0,181.0067353018014,504.50619044906,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-15258.731784712001,1453.2968709066,-482.80303774199,0,184.86322536065356,431.08784833466,196.80065050338,170.78614881958,1,3,4,0,0
65,4,-21378.828971553,1488.1744556191,-428.44091428278006,0,183.35029595482212,431.08784833466,198.69050970322,163.93589577439002,1,3,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-21247.859035736,1142.8276266492,-446.456628003,0,183.35029595482212,431.08784833466,197.94710983699,160.51175093596,1,4,4,0,0
71,4,-25118.852794101,896.8488283095,-372.71539342942003,0,184.98108025323899,431.08784833466,200.37767903028998,149.52285648025,1,4,4,0,1
50,701,-22947.548285772,-490.33341011414,-343.86720747813,0,3.3502959548202185,873.8423924112301,246.8114759508,241.03861400898,1,4,4,0,0
53,202,-5959.3536336725,-274.36538379913003,-566.90195348704,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-4529.6218183842,-502.09561023477,-573.94694667107,0,359.97438040351705,220.28177309712,83.761719224374,166.01577879125,1,3,4,0,0
67,202,-5155.2689635583,-455.11384130055,-568.67515170091,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-5130.0774259232,-650.8520222454899,-570.04041789498,0,359.97438040351705,200.69663283917998,83.45258660102999,178.80273317907,1,3,4,0,0
66,202,-5766.7490464813,-626.5503278173101,-571.59700375098,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-5522.9265373586995,-679.6107182649899,-574.20553399192,0,359.97438040351705,189.01041953855,87.446253090404,178.80273317907,1,4,4,0,0
74,202,-5899.9210694962,-1095.7684777246,-577.32369095412,0,359.97438040351705,199.47535515456002,97.024970939283,178.80273317907,1,3,4,0,0
80,202,-5681.6528579771,-438.13092592515994,-575.97126331035,0,358.44851303384877,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
82,202,-5863.0692817911995,-812.49881154758,-572.43858021564,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
75,202,-6344.0477827464,-501.31733254291,-575.57093999654,0,359.97438040351705,199.47535515456002,89.702969205831,164.14740096363002,1,3,4,0,0
84,202,-6752.723868164399,-517.455778633,-573.51356058313,0,359.97438040351705,199.47535515456002,80.877989422601,178.80273317907,1,3,4,0,0
78,202,-10564.045236508,-472.84001967842994,-563.8896364233,0,2.1030689367343083,216.93214883430997,106.14249126211,178.80273317907,1,3,4,0,0
77,202,-14132.569601472,-587.83347584994,-524.80875051547,0,359.97438040351705,199.47535515456002,102.36675327405,178.80273317907,1,4,4,0,0
86,202,-24157.390625303,-1285.8045903335,-430.62082459347,0,2.738764427555031,227.98116656338001,102.77220164861001,178.80273317907,1,4,4,0,1
79,202,-5076.3982946129,-967.7831905243099,-569.18326621896,0,229.4789405620641,193.36896673146,98.393359203409,178.80273317907,1,3,4,0,0
76,202,-297.12803963962,-1291.3966020517,-563.94942202169,0,348.34495372318145,199.47535515456002,86.844203626473,169.08080086366,1,4,4,0,1
30,3,5729.2762505778,-2234.703419821,-579.23400288345,0,349.00462283462525,214.13068737,112.45802603227,148.00355996122002,1,4,4,0,0
118,202,6707.7132121392,-2333.0256340512,-592.88427138285,0,349.2703026447397,199.47535515456002,98.000932857142,172.42911365361,1,3,4,0,0
120,202,7366.141556673,-2718.3290698173,-582.04609199525,0,349.2705777814272,199.47535515456002,97.605049688045,172.42911365361,1,4,4,0,0
115,202,7840.2678494775,-2502.5354193826,-573.3366622749801,0,349.2703026447397,197.71571832733,94.042101166127,172.42911365361,1,4,4,0,0
1,202,8100.6379480410005,-2649.3444497606,-575.88265382904,0,349.2703026447397,218.72792551138,102.60002004388001,172.42911365361,1,4,4,0,1
28,202,8478.7146305687,-2592.7462098359,-575.88265382904,0,349.2703026447397,199.47535515456002,97.209166518941,172.42911365361,1,4,4,0,0
29,202,12074.775952262,-3658.6358590967,-584.99051837128,0,349.2703026447397,199.47535515456002,103.47976041966001,172.42911365361,1,4,4,0,1
2,6011,-5509.3543767837,-2015.9651327397999,-450.81748417094997,0,266.3443140387181,1198.0826109873,278.1115033852,430.29608937042997,1,1,4,0,0
3,4,245.69360539074,-417.17659161412,-561.2764797134,0,350.51956701829073,451.14768419741995,200.58509468734,157.56441911761002,1,3,4,0,0
4,4,-2696.1476342009,-466.80074317813,-579.21988249432,0,23.946574019059522,539.00020598123,188.47404685015,152.94060461536,1,3,4,0,0
5,4,-4619.6217263632,-2443.6919674975,-597.13319805069,0,78.7857890223837,432.32262906786,197.35960903202,156.6348003939,1,3,4,0,0
6,4,-4827.3628856256,-2163.5967692897,-595.9248739137599,0,78.7857890223837,432.32262906786,197.35960903202,151.80150384618,1,3,4,0,0
9,4,-3775.7522826086,-1244.8787414452,-595.85045800013,0,54.87068380125227,521.0228665491,192.83648945987,152.26751239822,1,3,4,0,0
7,4,-4769.5542106142,-3136.298483749,-574.3788535030001,0,78.7857890223837,423.92825965213996,197.35960903202,190.63509667119,1,3,4,0,0
8,4,-4952.8284884124,-3818.2260140122,-597.01022110528,0,78.7857890223837,443.87202937083003,197.35960903202,150.20565801436,1,3,4,0,0
10,4,-4356.0151170587,-2589.6931958706,-600.83736505709,0,75.88591938581702,436.59543872541,203.33261039302002,152.51387932135,1,3,4,0,0
159,4,-5109.5431188965,-4497.8908731687,-597.01022110528,0,78.7857890223837,436.59543872541,197.35960903202,150.20565801436,1,4,4,0,1
97,4,-5162.5181518609,-3364.1698710445,-576.50109745113,0,78.7857890223837,436.59543872541,197.35960903202,158.23363985059999,1,3,4,0,0
11,4,-5298.8530403625,-5304.410411473,-593.0006711578,0,78.7857890223837,436.59543872541,197.35960903202,158.22475790931,1,3,4,0,0
155,202,-3706.6535202521995,3102.4918051656,-550.67948542224,0,175.8345102636583,178.71363451602,84.92528775013,170.04286628059,1,3,4,0,0
94,202,-3397.8975912212,2915.5948343955997,-559.9315024776199,0,173.05930078034427,183.5987452545,85.215539355332,172.05828947584,1,4,4,0,0
96,202,-4509.50841443,3088.9514989214,-554.2261652444399,0,175.50955970899824,182.21874515350999,92.235401666964,166.0507418494,1,3,4,0,0
93,202,-4001.3304916910997,2827.7736910259,-574.05894001153,0,173.05930078034427,205.70109613118998,93.22594253115301,172.51835708341,1,3,4,0,0
92,202,-3467.1002395594,2764.0022752383,-569.67177276259,0,173.05930078034427,212.3860049634,97.298648592105,178.80273317907,1,3,4,0,0
91,202,-2733.5521977575,2865.7812367191,-585.09438033204,0,173.05930078034427,195.11364913806,89.635674313004,184.02899163813,1,3,4,0,0
95,202,-2447.5175489077,3032.8868138747002,-582.67297059378,0,172.83718829662408,211.83071076469,91.605615573665,195.22339234858,1,3,4,0,0
89,202,-1090.2299376485,2995.5581247647997,-571.9157632603001,0,173.39630417589726,211.83071076469,98.002391127943,195.22339234858,1,3,4,0,0
151,202,-1177.4601889276998,3124.9514778389,-586.18191316894,0,173.05930078034427,211.83071076469,95.611900609391,195.22339234858,1,3,4,0,0
90,202,-3108.9027683179997,3004.9414519165002,-575.61101994634,0,173.05930078034427,212.55558310091,100.80637311353,194.78076435814998,1,3,4,0,0
34,202,-2287.8483618391,2704.3143366718,-552.80624635791,0,173.05930078034427,206.08022426526,89.635674313005,189.76930830626998,1,3,4,0,0
60,202,-1683.5188559331002,2872.3131587262,-581.2167698548001,0,173.05930078034427,210.49622907094002,104.01360404948,189.76930830626998,1,3,4,0,0
31,202,4984.4444132001,1943.0865172838,-581.52611825724,0,168.6954048406659,206.08022426526,110.21553184077999,189.76930830626998,1,3,4,0,0
163,202,-1014.5589046660999,2435.7175236788,-541.00428632484,0,173.05930078034427,211.56351182885,89.635674313004,194.14815075147,1,3,4,0,0
23,0,-2334.2570330864,3938.8970770325004,-573.33221523327,0,170.7047263310682,65.105934516626,82.11176637892599,174.28439345608,1,4,4,0,1
25,201,-3418.3378844983,4041.3632005685995,-546.28906487323,0,353.0593007803456,200.84872031427003,90.824336460463,172.01380198214,1,4,4,0,0
24,4,-1512.9446056674,7576.503937618701,-643.2465613849,0,72.72409581870824,462.84626260044996,202.48065953894,166.89627958053,1,3,4,0,0
156,202,-4656.7012184189,4908.3007328177,-559.6027025099401,0,249.20782882544145,202.47132581779002,90.824336460463,177.69828806068,1,4,4,0,1
22,202,-4414.6130441117,5406.205054234,-614.90206408312,0,249.20782882544145,187.59588147199,89.736387758051,169.65846456902,1,4,4,0,1
164,202,-4116.5341911415,6141.628048151199,-613.6647363810699,0,249.397723011373,202.47132581779002,90.824336460463,177.69828806068,1,4,4,0,0
141,4,2595.2564572763,-591.7085999622001,-565.53435007947,0,354.64716947056456,427.54822030734,200.78946979520998,157.68603025196,1,3,4,0,0
59,4,7982.845935183801,-1694.9273974081,-557.58494870704,0,350.84729746165686,450.7288187199,219.46551950846,174.21390977699,1,3,4,0,0
139,4,4220.8741114544,-2077.9812293594,-575.98577685181,0,350.16953744486557,433.86162799857004,194.95367010328,148.25498910273,1,3,4,0,0
