49,4,-3899.3955727462003,797.86781837218,-540.0696294750201,0,356.07676560638356,508.14690001334003,193.54958025613,167.87057040080998,1,3,4,0,0
47,4,-4454.7893644415,580.88693194089,-555.93249121141,0,355.13491611391834,563.03444439522,198.61911819143,149.02515275126,1,3,4,0,0
44,4,-5051.0138854096,313.84224140334,-560.66116830617,0,357.13767580900344,515.6737153111101,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6720.3724973586,64.16416615052401,-575.30981413169,0,352.6351153340368,499.89650601316004,190.45668867671,147.58447040654,1,3,4,0,0
45,4,-7407.6663617176,122.88230513447,-571.4472358792,0,357.4021947768724,459.90939575156,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8118.580885644001,150.20235523920002,-567.94905180146,0,356.28241810615197,440.53978177356,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-7448.1732320776,418.81619982973,-567.4814516162601,0,359.1969530319914,541.87916929614,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-7143.6342543764995,999.85339176852,-542.19989398307,0,357.26950901343065,522.76395222633,196.28699547293002,162.39261890765,1,3,4,0,0
40,4,-5852.865997348799,1005.2806804163,-550.27555029661,0,358.2347673608337,529.4379420113299,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-7145.5523629525005,1345.9115818678001,-530.41405605151,0,358.6894429932606,460.35734033889,173.45361028527,165.23398453458,1,3,4,0,0
32,5,-6694.3085384697,705.74751225378,-520.18074354123,0,358.4884406029043,590.1694011654299,182.67913226627,217.15972396169,1,3,4,0,0
39,4,-9056.7531204023,167.12508591440002,-546.89353016748,0,358.6180896538142,465.36082603757,202.89234265073,158.74990456846,1,3,4,0,0
52,4,-13335.949842470001,2201.6000471946,-521.09590122776,0,184.6386173033646,448.00012397664995,192.81702666266,154.99194998364,1,3,4,0,0
54,4,-10870.978211448,1775.3781615751,-528.08997785442,0,180.0080852493151,504.50619044906,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-15376.891546748999,1452.7662846228002,-476.47730254724,0,184.86322536065356,431.08784833466,196.80065050338,170.78614881958,1,3,4,0,0
65,4,-21524.072459812,1479.6718392897,-428.44091428278006,0,183.35029595482212,431.08784833466,198.69050970322,163.93589577439002,1,4,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-21360.826193271,1136.2144806152999,-446.456628003,0,183.35029595482212,431.08784833466,197.94710983699,160.51175093596,1,4,4,0,0
71,4,-25270.697513398998,883.61466001826,-372.71539342942003,0,184.98108025323899,431.08784833466,200.37767903028998,149.52285648025,1,4,4,0,1
50,701,-22905.952226974,-479.95155102736,-343.86720747813,0,3.3502959548202185,873.8423924112301,246.8114759508,241.03861400898,1,4,4,0,0
53,202,-5914.471683249601,-274.38545259906005,-566.90195348704,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-4485.962805225,-511.00883552712,-573.94694667107,0,359.97438040351705,220.28177309712,83.761719224374,166.01577879125,1,3,4,0,0
67,202,-5155.2689635583,-455.11384130055,-568.67515170091,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-5069.8761516493005,-668.12063487667,-570.04041789498,0,359.97438040351705,200.69663283917998,83.45258660102999,178.80273317907,1,3,4,0,0
