1,4,-5378.3250522347,952.93236924421,-541.36324812297,0,0.2085213892123275,456.29553898871,185.91814120405,161.3351854175,1,3,4,2,0
2,4,-5668.334718554101,690.15896366239,-561.6766454513,0,0.2085213892123275,510.68956161705995,177.52247252072,147.11285580813,1,3,4,2,0
3,4,-5330.3760491172,371.60733301783,-553.68228904642,0,0.2085213892123275,496.14439527491004,193.01395641617,168.83861425685,1,3,4,2,0
4,4,-5466.5317617461,-2385.2983400834,-592.98365560912,0,255.32139912479758,492.11322827321,176.53109402784,160.99814601037,1,3,4,2,0
5,4,-6515.9484519173,997.18598569412,-538.04243380189,0,358.20065113570917,501.92313427794,181.39847546032,177.43717294244,1,3,4,2,0
7,4,-6836.724180181401,723.09968573795,-558.9827304356401,0,358.20065113570917,511.58952441852,177.8609038573,150.80358625982998,1,3,4,2,0
8,4,-6595.747028035,394.29098243627,-540.7535986689,0,358.20065113570917,541.34755926897,181.19461312131,201.16642944072,1,3,4,2,0
9,4,-8089.3758947975,1049.6736941998,-537.54219505963,0,358.20065113570917,498.91046621227,198.36986621205,155.49548152482,1,3,4,2,0
10,4,-8030.474250239401,744.7600432632601,-549.28423239328,0,358.20065113570917,508.1087260328,181.3660825772,144.28742050883002,1,3,4,2,0
11,4,-8129.7457853326,437.79672808046,-552.39553866854,0,358.20065113570917,461.11193349281,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9335.053469787399,432.08751948881996,-546.72228751237,0,1.1566104188273574,473.87538314536994,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9002.3798097696,744.8869989759701,-535.84206836503,0,1.1566104188273574,475.97933805687,184.95322309425,169.01341364325,1,3,4,2,0
14,4,-9422.1893699486,1088.1255198929,-536.8367979665101,0,358.33541153778737,471.57446426177,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10213.659643673,750.31622505053,-540.94686959083,0,357.11901443362433,471.57446426177,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10274.770151379,448.17567468241003,-543.2335613323401,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11046.113959029999,476.06819603741997,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11215.687823671,804.3965813190599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11811.763437022999,451.51186971724,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13481.717182795,397.29300326588,-512.0134993361601,0,1.1566104188273574,461.32284547347,189.16029835103,173.68301225391002,1,3,4,2,0
24,4,-13894.257624835001,779.3776919862,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-22421.887377778,1333.7987031916,-409.38055232312996,0,184.01435217727163,434.07576851652,198.96178509186,163.03454828615,1,3,4,2,0
27,4,-28009.412330485997,1104.2830147957,-415.27971466927005,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
