1,4,-7116.146988983699,1039.8554632297,-544.02854147152,0,0.2085213892123275,454.95281810653995,184.26254217057001,164.31688521238,1,3,4,2,0
2,4,-7252.0113558206,730.97681104114,-565.5143499872901,0,0.2085213892123275,491.71935927633,171.2739115448,139.43744673614,1,3,4,2,0
3,4,-7144.1390200775,420.2204524611,-559.0772316252101,0,0.2085213892123275,471.13329145559,181.89489142397,166.99230444985,1,3,4,2,0
4,4,-5785.241377047199,-277.09571184882,-575.9540820783,0,329.3263169298701,479.02478265254,169.52129107693,151.98644540863,1,3,4,2,0
5,4,-8033.0354766298005,1045.505337386,-532.9400015365201,0,358.20065113570917,463.41077286826,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8142.5326392239995,761.18225738951,-550.55995677231,0,358.20065113570917,457.80499739001004,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-8011.9534961908,434.09670079318,-533.4908239529,0,358.20065113570917,497.04542573772,178.09307156941,189.06398498055,1,3,4,2,0
9,4,-8824.479278199,1058.3951572496999,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8863.713759913,758.08135703653,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8927.0739787701,450.5799420111,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9693.644141218001,441.09250993277,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13530.473915372,399.84978884942,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-16943.625309781,1616.4196450544998,-457.80512483057,0,182.1664282707224,434.07576851652,184.36639582696,171.19335769063,1,3,4,2,0
27,4,-25079.675605382,1229.1145939825,-439.39503514241,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-26429.041749805998,1691.1426694655,-434.52275610804,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-26550.045877099,1143.8726636710999,-429.207542616,0,182.1664282707224,434.07576851652,187.78407862291,179.46999777359,1,4,4,2,1
30,4,-27719.537848956003,1584.6997636996998,-425.71476410826995,0,182.1664282707224,434.07576851652,191.23317394455,170.2724102492,1,4,4,2,1
31,4,-29395.727019855003,1035.5673541131998,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-8436.8555138744,2054.1603596261,-530.0449901524,0,175.20879497121012,460.37738423363,205.45287357703,188.30084592389,1,3,4,2,0
33,4,-7725.7320910008,1798.300039391,-545.5869392859599,0,180.01694377049805,469.89557177007003,183.34850898726,146.18455061641998,1,3,4,2,0
34,4,-5347.7821219687,-1130.6174950075,-586.4886300089801,0,284.21872524560786,474.76066548885,195.91430669773,155.60967109096,1,3,4,2,0
35,4,-6005.508515373301,1562.8513454925,-535.13103162382,0,144.28982269842697,397.11194280003997,218.08911045433,175.38697474244,1,3,4,2,0
36,4,-4859.6948285339,-2128.6369068407002,-592.10133234918,0,75.87647518468926,485.76135490248,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6403.307907228201,-6228.2166263361,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,4,4,2,1
38,4,-6739.0172145464,-7382.6370680303,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-3621.8580144173998,-451.30847405456,-568.31590423057,0,52.3878241738746,470.84173594501,192.33260874564,170.00465973645998,1,3,4,2,0
40,4,-2968.2012416392,-587.80351884014,-575.04647871366,0,29.309730583027093,411.11961913009003,159.74217682686,171.00501124553,1,3,4,2,0
41,4,-1758.8878285484,29.796831054377996,-550.35834758511,0,355.62140964284373,523.55114435144,202.93449281893,181.14267218707002,1,3,4,2,0
42,4,-44.776109223219,-436.92369102489,-566.88791292808,0,354.26639092798894,458.43490461223,175.62352611375002,157.08987085383,1,3,4,2,0
43,4,1268.7673751556,-125.48191866689,-553.80073748699,0,351.1332093640884,478.88253874071995,189.09462465029,159.79320027751,1,3,4,2,0
44,4,2914.5717286987997,-653.94515995349,-566.78732972077,0,350.04407291771014,455.53177164092,185.31255794805,144.97730921026,1,3,4,2,0
45,4,4176.9381678102,-1158.6755786241,-561.54964467796,0,350.30849674788413,409.41298353772,169.32934171675,153.54276218785,1,3,4,2,0
46,4,5570.9736777056005,-845.7351019485801,-556.10551299523,0,350.30849674788413,437.51571674211,190.35420480311998,157.06649297466998,1,3,4,2,0
47,4,7015.9992927,-1214.5405080088,-554.46819627499,0,350.30849674788413,455.21866481838,197.47904030565,162.89548969911002,1,3,4,2,0
48,4,6731.554554303701,-1602.1973172309,-569.08782067537,0,350.30849674788413,455.21866481838,177.76859591899,144.44325141936,1,3,4,2,0
49,4,7870.442416456901,-1085.7239243761,-559.42583019777,0,350.30849674788413,455.21866481838,189.43521173200998,159.08360074028002,1,3,4,2,0
50,4,11133.554015142001,-2138.0346316975,-589.7934548915,0,346.77718390229103,455.21866481838,196.15748962429,166.46209436496,1,3,4,2,0
51,4,11090.24197011,-2509.476454056,-595.59994664864,0,350.30849674788413,455.21866481838,201.33975236676,169.12658837967,1,3,4,2,0
52,4,14201.467499764,-2953.7124957809,-563.2293835957701,0,347.8720160095318,455.21866481838,193.02147340749002,173.81229104850001,1,3,4,2,0
53,4,17197.619934382998,-3783.5181256438,-582.31596620866,0,346.9537370786168,455.21866481838,209.74464660526002,161.44517258113999,1,4,4,2,1
54,4,19833.619053313,-3524.3105927871,-579.35219698695,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
55,4,19254.94658574,-4014.7623107401996,-583.3482080789901,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
56,4,18777.380016033003,-4322.7585287394,-613.69611906689,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
57,4,20120.115225102,-3938.1772807339,-583.3482080789901,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
58,4,13863.749004722999,-1514.4693991359,-583.348208079,0,166.95373707861668,455.21866481838,206.21623198946997,161.44517258113999,1,3,4,2,0
59,4,13651.64859875,-1924.6655098529,-591.70936722872,0,166.95373707861668,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
60,4,11978.371680324,-854.92278107705,-609.64728725383,0,166.95373707861668,438.49634651893,206.97617462189,164.58807522965,1,3,4,2,0
61,4,11456.822825837,-1345.8017810294,-594.1865149389,0,166.95373707861668,455.21866481838,199.9408700058,161.44517258113999,1,3,4,2,0
62,5,6481.7190691742,296.08917594882,-541.3226802563801,0,165.64437162061,512.64902123659,231.32504315045003,211.71078126898,1,3,4,2,0
63,4,5963.0652857502,30.107547023336,-552.19726092003,0,167.17837618973684,455.21866481838,188.15664788917,165.18734460491,1,3,4,2,0
64,4,3890.3926567981002,627.75763749998,-559.01634449539,0,162.05406341850443,455.21866481838,182.13985471846,151.29456821961,1,3,4,2,0
65,4,3658.3211450577996,1427.8106885599,-575.42292765637,0,167.17837618973684,460.79277091820006,182.66580633629,153.81123442796002,1,3,4,2,0
66,4,2404.7526426019,1319.0842845695,-569.40680203719,0,170.7310457396712,480.30214226756,184.10966378544,156.27326999383,1,3,4,2,0
67,4,1395.663377821,583.62045731678,-554.7130465131299,0,167.17837618973684,556.51194393723,186.45575763836,150.92589312478998,1,3,4,2,0
68,4,2981.3881142979,622.8755175817499,-560.3127506378199,0,167.17837618973684,455.21866481838,182.21032831363,152.65014333535,1,3,4,2,0
69,5,1240.8147028504,1522.7775328630999,-542.4919660637299,0,167.17837618973684,506.50345370725,209.9884269504,187.84588572856,1,3,4,2,0
70,4,1985.5222502099998,1727.5148804450002,-571.95379466478,0,172.72791331977254,455.21866481838,181.48112859245998,165.97317637669,1,3,4,2,0
71,4,1228.4430095696998,1218.6012937420999,-558.5910318528901,0,170.32860657392217,453.40612505005,167.39664478946,152.97134563987998,1,3,4,2,0
72,4,2114.8082905338,761.61989233636,-561.60652250264,0,170.32860657392217,455.21866481838,180.43187790418,149.97021057393002,1,3,4,2,0
73,4,749.38826207113,1919.4195358678003,-583.0691181355201,0,170.32860657392217,467.47556723101997,180.32332164988,154.79987920895,1,3,4,2,0
74,4,1366.3993464457,901.45262456592,-562.37256019751,0,170.32860657392217,430.1351873692,160.17855335741,135.33555025626,1,3,4,2,0
75,4,599.34457236809,1026.7847455766,-550.34401050488,0,172.79347659146427,456.46999475915004,174.1062820473,169.85996118743,1,3,4,2,0
76,4,-179.78616611799,2057.353867633,-568.8492494673001,0,172.79347659146427,481.66067561699003,186.70576909891,163.0074939599,1,3,4,2,0
77,4,-173.19187064096,1416.7984834958,-557.59159013292,0,172.29871156143153,476.27337953564995,182.76510131189002,168.75452710692,1,3,4,2,0
78,4,-541.84094404486,1183.0366589093,-559.27004514496,0,172.29871156143153,470.51200800901,182.76510131189002,158.68379703464,1,3,4,2,0
79,4,-984.63008827148,1567.9317589575,-560.389015153,0,172.29871156143153,427.30172155921,187.24098134402,160.92173705070002,1,3,4,2,0
80,4,-1241.3977335934999,1289.497038336,-554.02412334771,0,172.29871156143153,511.01797721162,187.24098134402,171.35877395096,1,3,4,2,0
81,4,-995.5949820473099,1830.1201198192,-571.8391365826301,0,172.29871156143153,477.17713657162,181.50911456818,155.12171358463002,1,3,4,2,0
82,4,-2420.533048858,3642.1790993328004,-574.12693278836,0,103.95865936277764,414.99060236103,208.21493217782,144.07500736718,1,3,4,2,0
83,4,-2127.5607830281,6173.9504454074,-614.17807012125,0,75.53407183391911,453.47719629950996,210.21706892054,184.61954924916998,1,3,4,2,0
84,4,-1861.4997371304,7377.344272910899,-643.51144773842,0,75.11334149940434,466.93067396613,186.34078602826,159.77695927498,1,4,4,2,1
85,4,-3307.8471516051004,4860.3201643937,-563.48608837034,0,254.54010707457732,472.11879256574997,198.32828738795,153.216903364,1,3,4,2,0
86,4,-3676.146710722,4904.5920181508,-562.5319268519501,0,254.54010707457732,466.93067396613,183.89142525897998,141.08295240018,1,3,4,2,0
87,4,-3387.8616665155,5711.6327959954,-589.5951194555901,0,254.54010707457732,466.93067396613,183.89142525897998,147.83814761378,1,3,4,2,0
88,4,-3147.4040801063998,6596.1286010194,-634.00090756105,0,252.81924807943471,466.93067396613,183.89142525897998,141.08295240018,1,3,4,2,0
89,4,-2905.4802058318,7309.553070556401,-651.15346293123,0,252.81924807943471,466.93067396613,182.76555939005,141.08295240018,1,4,4,2,1
90,4,-3263.1813142941,3174.8902294015,-553.2874919201599,0,268.6558156169275,459.46437131476,196.91260187016,169.78464466446,1,3,4,2,0
91,4,-2673.4250181827997,3029.6377186635,-560.6686153706601,0,355.1771254044178,493.65631500126995,181.57078911584,168.85541719127,1,3,4,2,0
92,4,-3334.4008023942997,1711.3510547621001,-547.30419624952,0,293.2056921601239,424.16076297511,195.16367165737,151.88253652382,1,3,4,2,0
93,4,-3167.6282778501,896.60294729625,-557.06933410776,0,295.74516548399407,483.03345637852004,204.98650358942,181.58800232076,1,3,4,2,0
94,4,-2379.1961374324997,1086.9237127546,-537.69516824457,0,307.67141139624715,496.35699734016,218.83794840826002,176.96519261577,1,3,4,2,0
95,4,-1360.5342239892,544.20547764629,-553.76433886622,0,337.31491614769504,493.33300658195,204.38484035218002,174.16941223874,1,3,4,2,0
96,4,-427.50867971234004,143.78603813038,-560.6515730209401,0,350.0283956034563,474.10706220097,190.96245276992002,160.54542274946,1,3,4,2,0
98,202,-6329.3856076039,-807.6850913600399,-582.4129615303,0,347.97527592039853,175.03220394785,69.2319848792,155.12651588722,1,3,4,2,0
99,202,-7019.1308858986,-378.35047882233,-583.48253514725,0,347.97527592039853,172.16282355526,71.26916613214101,154.01077972552,1,3,4,2,0
100,202,-6326.6285267606,-598.65362944221,-594.31488201477,0,347.97527592039853,172.16282355526,71.26916613214101,160.98239423944,1,3,4,2,0
101,202,-6312.3114007531,-479.17147905907996,-587.49961339032,0,347.97527592039853,157.13273578456,74.843796250513,148.16950979997,1,3,4,2,0
102,202,-7068.0024563055995,-5577.4880198620995,-624.38740507489,0,259.0958777485658,172.16282355526,76.408395069053,149.38775510204002,1,3,4,2,0
103,201,-3822.4665996196004,-2222.9055551278,-604.43828485142,0,73.90843911919897,172.16282355526,68.176824889958,149.38775510204002,1,3,4,2,0
104,201,-3110.6395166908,-261.80533712293,-577.49722953513,0,330.8139243022522,182.44343545914,90.33137018097001,161.45048249413,1,3,4,2,0
105,4,-1919.0083961174998,524.12833377663,-553.5580800961,0,333.06271867254264,519.3177608316499,199.82893259608,160.86970240026,1,3,4,2,0
106,201,-4773.9846424314,4985.8560868646,-616.5020807972401,0,254.61187253265172,172.16282355526,82.571457759355,148.16950979997,1,3,4,2,0
107,202,-4683.7171063509995,6111.4777787382,-626.45039204797,0,74.61187253265213,172.16282355526,87.67843406085099,148.16950979997,1,4,4,2,1
108,202,-4335.8929947331,5470.5727384397005,-610.49442515226,0,254.61187253265172,172.16282355526,77.632474099356,148.16950979997,1,3,4,2,0
109,3,-18054.346768851,2872.7902184707,-480.1227350132,0,184.9402530230596,246.40463993136,124.01470588214,178.12338804136002,1,3,4,2,0
110,202,-1364.7766539136,6053.2488991694,-643.2161951555801,0,75.78900257036989,181.64934648586,86.237640028424,164.11503197675,1,3,4,2,0
111,0,-1440.1818074898,3543.9684349588,-596.6594765481,0,97.21706941462027,56.850140448979005,76.42319493859,178.84384308157,1,3,4,2,0
112,202,-1256.9139960788,3296.4935859694,-566.31860159559,0,180.9425541686874,172.61605536949,73.004663678768,151.59317226433998,1,3,4,2,0
113,202,-1162.5288340297,2995.7724306974,-531.6480081162899,0,175.7159826084244,337.48964098146,126.50849556657,216.67357250839,1,3,4,2,0
114,201,708.17778656796,3046.1182793889,-605.20612202985,0,105.45550955504066,167.19154135739,69.527730953065,114.20919891012001,1,4,4,2,1
115,202,-458.95669474799,2549.8940104026,-569.68262477586,0,175.7159826084244,254.75999307896998,132.70800491701002,207.25532829047003,1,3,4,2,0
116,202,-1587.1277575982,2850.5456708008,-568.91719211479,0,177.2390110485039,164.26366559354,70.65644782106,158.06173499842998,1,3,4,2,0
117,202,-1713.0596633330001,2656.5027237782997,-598.3193262386601,0,177.2390110485039,169.62008947159,85.020535593413,145.61855120829,1,3,4,2,0
118,202,-1250.9091490875999,2729.3298956962003,-571.0015608318199,0,177.2390110485039,166.17384341801,84.811413024551,132.04366575916,1,3,4,2,0
119,202,-1062.4476570883999,2828.9755911415,-589.0222873845901,0,177.2390110485039,173.64053065936,91.753250360562,155.08915399205,1,3,4,2,0
120,202,-958.8439307900799,2708.4067654670002,-584.14880055735,0,177.2390110485039,176.88952187752,73.397479958885,151.8401627739,1,3,4,2,0
122,202,-271.37348299186,2798.6252072443003,-594.63398037976,0,177.2390110485039,185.55349845928,73.397479958885,169.85769774697,1,3,4,2,0
123,202,-79.651120275165,2660.6469417860003,-602.01825225722,0,177.2390110485039,176.88952187752,80.993683419721,155.08915399205,1,3,4,2,0
124,202,-34.856106661684,2460.7404993918,-591.08031671314,0,177.2390110485039,176.88952187752,80.993683419721,176.96502508022002,1,3,4,2,0
125,202,223.21467684757002,2583.2305537642,-588.26017833341,0,177.2390110485039,176.88952187752,80.993683419721,182.60530183966,1,3,4,2,0
126,202,-309.48596451675996,2961.1551815744997,-591.5944054322899,0,177.2390110485039,181.80311970745,85.037117140082,165.10687691471,1,4,4,2,1
127,202,199.74956819058002,2894.9511689455003,-591.89903678014,0,177.2390110485039,176.88952187752,73.274005832097,177.31134459073,1,3,4,2,0
128,202,423.42420824367,2725.5589068910003,-597.51479132591,0,173.24879744799716,176.88952187752,83.84225971753399,157.05459312402,1,3,4,2,0
129,202,970.20808346916,2684.7902892029,-590.21905554165,0,173.68286288460425,176.88952187752,78.672621251132,178.91508959188002,1,3,4,2,0
130,202,1754.1329002338,2398.1145957203003,-584.8106321018,0,172.7258173252169,176.88952187752,110.77546197123999,174.583101301,1,3,4,2,0
131,202,1829.3769387878,2274.4007335664,-573.7116327746,0,171.3399985007136,176.88952187752,82.73448004616401,155.08915399205,1,3,4,2,0
132,202,2657.8713780356998,2130.6680055251,-569.53636227618,0,171.8627295447659,183.38750431384,87.200766340263,155.08915399205,1,4,4,2,1
134,202,3542.2652150220997,2103.985040247,-586.85629323915,0,168.30533226288605,164.97655407761002,80.501336899107,155.08915399205,1,3,4,2,0
135,202,4333.583077304,1942.9784418317,-586.85629323915,0,168.30533226288605,176.88952187752,76.685651364387,155.08915399205,1,3,4,2,0
136,202,5241.2463020655,1838.7759642334,-586.85629323915,0,168.30533226288605,176.88952187752,89.381158074392,155.08915399205,1,3,4,2,0
137,202,6628.129423217899,1637.0944188140002,-606.3502405480999,0,168.30533226288605,176.88952187752,85.829229604281,155.08915399205,1,3,4,2,0
138,202,8640.9569630785,1195.1697401171,-623.51427416789,0,168.26041456079605,176.88952187752,84.721449932907,155.08915399205,1,3,4,2,0
139,202,8633.3128926447,1024.6323084021,-615.01421712985,0,165.0707951579534,158.47857164129,83.75434069599599,155.08915399205,1,4,4,2,1
140,202,10126.966408547,839.0031988911501,-615.01421712985,0,165.0707951579534,176.88952187752,82.892734284929,155.08915399205,1,4,4,2,1
141,202,14204.270458763,-144.42413403247002,-644.3999269123,0,170.34337256999459,182.64487774967998,84.61594710706301,155.08915399205,1,4,4,2,1
142,202,2230.0267266481,-1591.0061654014999,-570.72014330497,0,353.45965312683643,176.88952187752,95.12028402344,164.81034037672,1,3,4,2,0
143,202,2514.0499896681,-1371.6702473977,-565.60524386809,0,353.45965312683643,176.88952187752,87.02492829719,160.98547138797,1,3,4,2,0
144,202,2807.9972659,-1604.2837827572,-573.78188029225,0,353.45965312683643,184.89982109244002,80.993683419721,155.08915399205,1,4,4,2,1
145,202,3633.9206586108,-1838.9665873001,-559.12089976407,0,353.45965312683643,176.88952187752,90.454434329704,176.74909544645,1,3,4,2,0
146,202,5004.773322840299,-2084.8211835677,-569.26411848933,0,351.4307268805109,176.88952187752,89.430046493625,159.42114228294,1,3,4,2,0
147,202,5907.9080620207005,-2422.4951573614,-579.55906777797,0,353.45965312683643,176.88952187752,79.951329666598,165.03934424450998,1,4,4,2,1
148,202,7306.8710007584,-2726.6891269007,-589.12149291597,0,353.45965312683643,176.88952187752,95.557090789038,165.03934424450998,1,3,4,2,0
149,202,8109.7969622072,-2751.5494570666,-585.24188389475,0,353.45965312683643,176.88952187752,90.95395261623,165.03934424450998,1,3,4,2,0
150,202,8238.708402093,-2971.180089329,-590.13413568596,0,353.45965312683643,176.88952187752,79.951329666598,165.03934424450998,1,4,4,2,1
151,202,9196.2131557845,-2917.7653006372,-595.51198059459,0,348.8488471885623,176.88952187752,98.569713739532,165.03934424450998,1,3,4,2,0
152,202,10338.727851785,-3382.6009357921002,-605.04879735265,0,348.60670704397177,183.51569580408,104.52011186536001,165.03934424450998,1,4,4,2,1
153,202,10958.652108014001,-3652.2433136872996,-597.62494595666,0,350.9335357662037,176.88952187752,93.480065028133,165.03934424450998,1,4,4,2,1
154,202,12481.875805681,-3811.1090527900997,-599.02639267996,0,348.38656145932697,176.88952187752,94.471798049108,165.03934424450998,1,4,4,2,1
