1,4,3010.143161805,-368.40326332317,-551.9104644275101,0,349.0855830845698,488.28071502894,187.46993438537,167.21355683003,1,3,4,0,0
2,4,5213.5013856327,-1080.1787412618,-561.2138393424,0,350.18836794475976,455.10313465674,168.08865883655,145.21573360296,1,3,4,0,0
3,4,6333.6189111689,-1555.7955524219,-558.41524735395,0,351.48027099737493,455.10313465674,168.08865883655,160.39532909362,1,3,4,0,0
4,4,7266.1390362616,-1459.7392835213,-549.98938435376,0,350.7244527574425,448.04727210391997,180.72928266538,157.71452135225,1,3,4,0,0
5,4,8441.0281872994,-1562.3371708564998,-563.19877702502,0,349.5521763899983,453.13596475626,176.7754112312,149.92860467712,1,3,4,0,0
6,4,9909.424848004799,-2000.9313271141998,-557.32014034416,0,348.000696055764,442.83742010271,181.05215524006,166.90647284392,1,3,4,0,0
7,4,10836.539133575001,-1924.3218008415,-569.1537408745301,0,347.5981146888213,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,12575.530745905,-2469.5229336724,-591.14395693683,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,11468.673513267,-2616.6489826741,-576.41056913989,0,349.6113657828031,432.53887544916,177.66929944363,144.84264614922,1,3,4,0,0
10,4,14364.394260669,-2891.1563303803,-576.49742755236,0,347.53350185603165,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,15525.219585214001,-3508.4902674067002,-587.85794190134,0,345.38989028425345,450.98045541016995,175.62107124429,144.84264614922,1,4,4,0,1
12,4,16742.619814658,-3718.3141613922,-592.95983945209,0,345.8749779400265,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,19523.928382493,-4270.3713144695,-612.3136826078,0,348.65927242352245,442.59791906426005,179.42673350023,144.84264614922,1,4,4,0,1
14,4,21657.637310443,-3867.8424271203,-608.25900523315,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,20470.117811750002,-4036.6039394029995,-606.32832410694,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,4,4,0,1
16,4,22433.266986013,-4351.4525901469,-591.31973057804,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
17,4,23389.415863624,-4981.7260385131,-632.80097357667,0,348.9008175244937,432.53887544916,180.67223753348,144.84264614922,1,4,4,0,1
18,4,1463.921023704,-1560.008503015,-571.94909982406,0,350.7388457796383,477.98067508605,178.14272653879,145.95596928601998,1,3,4,0,0
19,202,3207.3578772673004,-1793.1201567233,-564.75671970746,0,352.578715409043,200.83474474109,82.143775900415,166.93139283111,1,3,4,0,0
20,202,6257.0717687828,-2560.6009573048,-581.7490692214,0,352.578715409043,163.93536286241,83.293281267502,154.42008995784,1,4,4,0,1
21,202,8339.0535620885,-2996.8353984269997,-595.96360478608,0,348.8297857846513,180.99802307870002,89.156028986817,156.56159664139,1,4,4,0,1
22,202,9039.973945302001,-3146.1678121623,-603.69987608016,0,346.6599432160765,163.33385137184,86.239888104704,157.6697478031,1,4,4,0,1
23,202,10332.892332182,-3382.6219898667,-596.91023779282,0,349.83013365713896,163.93536286241,92.710396287771,151.36330136626,1,3,4,0,0
24,202,10134.693477335,-3147.1090982471,-582.25579478601,0,351.2346228965458,161.92799107226,95.303204450948,162.30539217705,1,3,4,0,0
25,202,14284.867855713,-4397.5253355859,-615.84897237933,0,347.2398603904002,161.92799107226,77.084253736525,151.36330136626,1,3,4,0,0
26,202,15438.245392866,-4326.408208719,-610.90946494067,0,347.2398603904002,182.68272246055,76.599159982612,151.36330136626,1,3,4,0,0
27,202,15038.702560857999,-4281.1440707966,-601.52018822831,0,347.2398603904002,176.38156360872,79.962788901859,151.36330136626,1,4,4,0,1
28,4,1381.1345724343998,-680.60574863014,-552.97990765552,0,350.96188983272583,495.30804074686,182.24963087265002,165.16875413642,1,3,4,0,0
29,4,2227.7501202409,71.49472899560901,-552.41119984837,0,351.768771345827,487.81911311838,187.46993438537,158.97557586065,1,3,4,0,0
30,4,540.6068146783,-12.35328065747,-556.8689439257,0,352.29036659114695,437.59615143529,180.70091550089,154.70574443336,1,3,4,0,0
31,4,-441.75340958648,-113.24143595125,-555.72976514654,0,353.00659893383903,471.32475524802004,181.06455980509998,163.04455187778,1,3,4,0,0
32,5,-1775.0789920835998,71.002245733462,-536.5005285215,0,355.7132412003451,563.70222056023,170.47180769578,202.24337739668,1,3,4,0,0
33,4,373.0920465919,340.65146322466,-537.91019988958,0,353.5623272248877,503.38582667805997,189.92593948309,174.67985619066,1,3,4,0,0
34,4,-961.3973244879301,254.70739924829,-559.0393473840101,0,352.69785954607414,511.42833824918006,177.54886936046,146.30010084188,1,3,4,0,0
35,4,-1690.7129403431,612.72281328558,-547.69306802647,0,353.47469423143605,526.64991227213,171.70919888442,161.23426895592,1,3,4,0,0
36,4,-2695.9673016993997,449.35524025662994,-566.1771902647699,0,355.8146760338241,533.66812540913,177.46333311857,157.70788919129,1,3,4,0,0
37,4,-3314.9998624832,126.26396533239,-573.73163216479,0,355.96697531307314,518.58486877261,179.60631977651,161.38095328074002,1,3,4,0,0
38,4,-4628.438668575101,195.0353208729,-555.81465501718,0,356.12183960676305,519.83165772746,170.49836895882999,161.34957683215,1,3,4,0,0
39,4,-4099.1483073276,511.83500595991995,-544.45955708752,0,356.0253894141032,516.49127645802,176.24831395304,153.83613986772,1,3,4,0,0
40,4,-4694.0013425837005,914.81884312601,-550.8043738228299,0,357.8397941431654,529.40075567879,175.91845244966,147.60461902002,1,3,4,0,0
