47,4,-2255.8899238424,1642.0908364338998,-557.54076011022,0,173.56091900764415,500.81682691490005,179.86531111724,163.00975675808002,1,3,4,0,0
40,4,-1599.0243189256,1886.66904919,-570.13583019807,0,172.25007442888875,550.2851446134699,180.81855138215,184.79680231284,1,3,4,0,0
32,4,-509.66474542176996,2103.5316032359,-568.2968889275,0,171.78360077511843,500.52280624753996,174.8690524751,146.08675262613,1,3,4,0,0
49,4,-1121.2451353266,1225.5483122891,-556.47561643507,0,171.78360077511843,552.84299234255,179.65806064761,158.38230174864,1,3,4,0,0
4,5,203.05341681725002,1359.7111469688,-527.34241115365,0,171.78360077511843,559.62909144097,175.85789533135,194.36403726497,1,3,4,0,0
3,4,-183.92290559955,1736.2260029201,-551.83609980068,0,171.78360077511843,523.08839924864,174.88987021944,158.52229109862,1,3,4,0,0
44,4,292.06829346332,1997.6019134949,-569.74573267167,0,171.32682815466356,453.66080331592,179.5175348491,159.21579839442,1,3,4,0,0
141,4,1047.8038533706,1876.7649735827,-578.95988981976,0,171.32682815466356,456.15801874701003,175.41427690969002,171.21753806673,1,3,4,0,0
154,4,1015.2630648902999,1547.8726738906998,-557.35309563741,0,171.32682815466356,472.17173589414,180.11287361263,158.73769557201,1,3,4,0,0
9,4,1192.100657282,919.20044786449,-529.03538247112,0,171.32682815466356,457.00707199359,188.79382717146999,192.47236714373,1,3,4,0,0
56,4,1733.0083704319002,1140.1597969683999,-566.5064677130899,0,171.32682815466356,462.85672367334996,176.50599041862,151.58768107531,1,3,4,0,0
172,4,1967.6833647442,795.34370928198,-545.7757790577,0,171.32682815466356,452.16247405726,180.42657574531,155.45396484128,1,3,4,0,0
136,4,2641.6922254403003,669.47197956459,-551.85665831414,0,171.60102166649705,452.16247405726,191.27187810649,166.86881876699,1,3,4,0,0
157,4,2553.9845638518,1016.8836637572999,-553.79114193828,0,171.6010212396091,452.16247405726,192.02591634571002,181.13346824618,1,3,4,0,0
139,4,2222.8480955934,1380.916899738,-545.78143850022,0,169.84724479186872,500.76475649799,179.47907964947,197.52670000099,1,3,4,0,0
59,4,1838.4029248717,1738.4770921406002,-568.58274088231,0,169.84724479186872,459.42937096175,179.32132097152,169.48240245526,1,3,4,0,0
143,4,3441.7544362958997,551.61857371733,-558.75191010681,0,169.4458372166565,452.16247405726,177.30647466847,153.07831518166,1,3,4,0,0
140,4,3298.0619235762,906.38077094568,-566.80432113423,0,169.4458372166565,452.16247405726,180.15604301136,150.5663014369,1,3,4,0,0
19,4,3075.3111038147,1239.5092319316,-547.51194608765,0,169.4458372166565,452.16247405726,178.32669049493,159.93838711824,1,3,4,0,0
117,4,4109.9348063333,405.64351115499005,-555.79680219567,0,174.17426624480117,452.16247405726,185.09001782728,153.07831518166,1,3,4,0,0
125,4,4038.9118265927004,756.7346191082901,-563.3019788799,0,172.6511403055823,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
165,4,3977.8924363376,1067.7835521083,-555.79680219567,0,173.97513051389373,452.16247405726,196.65971540546,153.07831518166,1,3,4,0,0
144,4,4643.937033609,655.88996547733,-555.79680219567,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
114,4,5039.7918436527,870.20614577842,-555.79680219567,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
62,4,5376.2105282118,504.69666380092,-555.79680219567,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
138,5,4844.1630241513,250.06159144814,-506.91499554946,0,170.86725831058777,580.97295663592,211.04606544884,241.11299573527,1,3,4,0,0
110,4,5690.2809534903,80.447003884941,-551.90522910014,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
119,4,5909.077200670999,715.84125632944,-551.90522910014,0,170.81376010394663,452.16247405726,182.86375400473,153.07831518166,1,3,4,0,0
64,4,6904.7467502739,530.43935599471,-551.90522910014,0,170.81376010394663,452.16247405726,176.82995859337,153.07831518166,1,3,4,0,0
137,4,7138.4802223958,188.13453471162,-551.90522910014,0,170.81376010394663,452.16247405726,177.85209708234999,153.07831518166,1,3,4,0,0
126,4,14155.569868809,-3027.2971837939,-578.42566678403,0,347.1498036457995,452.16247405726,176.91225117171,153.07831518166,1,3,4,0,0
129,4,20022.076557921,-4331.1956220734,-586.34088599953,0,347.8038395383903,452.16247405726,179.8963740603,153.07831518166,1,4,4,0,1
121,4,19996.155570720002,-3482.4858020014,-589.5619325242001,0,347.8038395383903,452.16247405726,180.7952695337,153.07831518166,1,4,4,0,1
58,4,22687.910274657,-4183.997670851901,-593.1759003467499,0,350.86836892418233,452.16247405726,179.3895055386,153.07831518166,1,4,4,0,1
38,4,-3100.6253227289003,2076.7234563294996,-577.21764950404,0,174.57747009309276,501.00616654151,178.90174695054,164.69159313137,1,3,4,0,0
42,4,-3223.7004896479,1437.6488109130999,-541.86924593983,0,173.8770970623977,527.70856574887,180.90820773937,167.27448685328,1,3,4,0,0
46,4,-3712.9708053008003,1817.8617351819,-566.16579359357,0,175.90455644713933,557.55298253461,178.76588335312,170.59098932051,1,3,4,0,0
37,4,-3082.7110069438,1136.0299642224,-541.48566275435,0,175.23048075165343,519.8431581014901,182.66172464835,152.61365536225,1,3,4,0,0
45,4,-4871.9385181841,1703.2470985082998,-533.7912976735499,0,175.06167600746352,580.10967178059,190.44313917315,183.55436677401,1,3,4,0,0
43,4,-4631.6993667093,2153.0070941903,-549.87357409196,0,174.5754654689131,528.65969715016,175.59444539815,152.6331719449,1,3,4,0,0
39,4,-6458.811384920401,2008.1772027334998,-546.50633306521,0,178.3972212558044,572.11765066446,183.31694844325,167.81234637233,1,3,4,0,0
159,4,-11789.194153184,2096.1147635340003,-530.60837535357,0,182.00570698692485,456.57034878842,174.92748341056,153.72026284980998,1,3,4,0,0
178,4,-13721.384537443,1638.5101897107,-498.43913976833,0,183.84837650049374,454.05287061523995,176.52278780389,158.72313871497,1,3,4,0,0
94,4,-20887.390182709,1036.0466235441002,-456.01987264721,0,185.0723585507109,456.57034878842,195.36472837877,155.07192837833,1,3,4,0,0
92,4,-22010.583775143998,1407.4055976174,-474.20141893283,0,182.37616398666924,456.57034878842,177.97717189557,179.05233696567998,1,3,4,0,0
90,4,-22501.129211719002,1756.6482502554,-463.28868886024,0,182.37616398666924,456.57034878842,174.37441503917,169.74740387511,1,3,4,0,0
155,5,-29574.514752399,1134.6042815259,-446.93978628838,0,182.37616398666924,456.57034878842,186.40996397105002,167.49925930973,1,3,4,0,0
95,4,-6404.9103609168,1059.8552145482,-546.86801153758,0,359.46072515353586,458.75511458444,179.59211515497998,155.07192837833,1,3,4,0,0
34,3,-7221.4317967661,403.51832944734997,-557.11059753756,0,358.2574718100615,354.25273304862,164.34911560334,161.21774265810998,1,3,4,0,0
60,4,-6097.3384648131005,697.53624273369,-557.74381592155,0,359.20088923205276,455.24312584381,181.32924126883,147.46242256519,1,3,4,0,0
176,4,-5092.846319184,272.87357832324,-562.83242287525,0,357.32112266306183,463.90145553478004,178.89207717669998,155.07192837833,1,3,4,0,0
163,4,-4481.4761899430005,547.39419331806,-554.6085689162301,0,354.7662757206834,468.67207645523,177.19732613768,155.07192837833,1,3,4,0,0
