39,4,-8660.7740956166,157.98873892735,-549.52215698801,0,357.3040043028276,468.73895293391,185.25345602908,155.05750655277998,1,3,4,0,0
43,4,-7641.6978742092,151.12122599949,-572.44042359435,0,358.75426986521234,465.26051174315006,183.88597502496,142.02621698408,1,3,4,0,0
45,4,-6740.002037753101,24.144837736598,-573.56625609451,0,349.7269629533326,512.36790601549,183.88597502496,142.02621698408,1,3,4,0,0
37,5,-7030.140323127,1346.3022155659,-534.6277016630501,0,358.75426986521234,467.35514728651,181.41110070756,171.17880695342998,1,3,4,0,0
42,4,-3913.5904149081,244.17271009725,-562.34424055624,0,358.75426986521234,457.06292681856996,191.76680252603,148.70859305847,1,3,4,0,0
46,4,-6084.1846723116,-275.49106253754,-577.66331987289,0,324.8521224290777,505.44088964092,200.1134555327,148.32325446808,1,3,4,0,0
38,4,-1944.0823844640001,579.33133623352,-536.07865538259,0,356.2279591074242,422.78851397721996,188.69896901477,165.25687382895998,1,3,4,0,0
32,5,-2314.3439697702997,263.43804853952,-515.90522013937,0,354.32519808431033,521.90163656932,200.76654730376,231.73433123188997,1,3,4,0,0
40,4,-302.43285977863,480.42517105812,-546.41855162853,0,354.22355586407156,438.27776338322,200.79190579675,149.51012038941002,1,3,4,0,0
44,4,83.397431974441,75.585151074472,-549.23414435085,0,356.86255720762495,485.23376104383004,208.78808715577998,159.83709124058,1,3,4,0,0
47,4,1744.2370731137999,-206.66971856394,-554.88126264605,0,352.8449796459267,408.45618948495,194.42962862029,150.46603088435,1,3,4,0,0
49,4,2495.8438995818,-31.697845853047003,-548.49008078469,0,350.04314882651465,450.19979158991,194.96791903876002,173.82726583542,1,3,4,0,0
4,4,1355.8602345506,-592.67679047421,-561.22915971907,0,354.49613229478734,455.97722269740996,183.53173304443,144.48034449142,1,3,4,0,0
9,4,239.21984971799,-366.77190721656,-564.6665373076199,0,354.65654447765735,496.87811420706,201.5829192811,155.23853121096002,1,3,4,0,0
