39,4,-8853.4816174924,168.09342333003,-547.46378525435,0,358.75426986521234,468.73895293391,185.25345602908,155.05750655277998,1,3,4,0,0
43,4,-7982.8799893249,158.54040818496,-572.44042359435,0,358.75426986521234,435.50457269468,183.88597502496,142.02621698408,1,3,4,0,0
45,4,-7260.346626465601,112.66155391656001,-573.56625609451,0,358.75426986521234,487.59487582247,183.88597502496,142.02621698408,1,3,4,0,0
37,5,-7030.140323127,1346.3022155659,-534.6277016630501,0,358.75426986521234,467.35514728651,181.41110070756,171.17880695342998,1,3,4,0,0
42,4,-6159.1564297814,400.10105298993005,-565.7217380567,0,358.75426986521234,550.99151511789,183.88597502496,148.70859305847,1,3,4,0,0
46,4,-6468.7263284883,-14.867339058363,-575.2129510296301,0,343.85226774745615,507.67612275889,200.1134555327,148.32325446808,1,3,4,0,0
38,4,-5202.7307933765005,908.34985270222,-541.03769682118,0,356.86255720762495,525.97809933014,186.71300092114,166.93346319618,1,3,4,0,0
32,5,-4997.7910345733,568.01133567842,-523.66284011517,0,358.75426986521234,530.51656496476,202.05373379193,224.77533802979002,1,3,4,0,0
40,4,-3663.2365542428997,852.0729371909599,-550.41455379906,0,356.86255720762495,537.14116249015,186.71300092114,146.82038920509,1,3,4,0,0
44,4,-3038.3107029615003,213.47342478013,-560.68731000797,0,356.86255720762495,529.12210831849,182.66768217565,153.89545335025002,1,3,4,0,0
47,4,-2187.420552706,364.59022629251996,-553.4898962061401,0,356.86255720762495,575.69425495411,193.57184585292998,150.46603088435,1,3,4,0,0
49,4,-1360.4927039371,530.5048165956299,-538.8370947521,0,353.49840118266013,515.85184555682,196.48276963549,166.99745698797,1,3,4,0,0
4,4,-1045.4838534556,-297.14198666766,-565.7238144058699,0,357.57031124260664,567.4864147767,196.09658920348002,146.72767183482,1,3,4,0,0
9,4,-2594.294807161,-477.19897032024,-573.0016744790701,0,21.452818501985806,567.6736822034,190.28023648729,150.21806726523,1,3,4,0,0
3,4,3308.7738948053,-750.35024314138,-561.08049461797,0,357.2014582212558,447.09365553735,196.05481879671999,153.86943143906998,1,3,4,0,0
141,4,5124.6236606178,-1049.1490566871,-563.13125028332,0,348.55500075602987,420.54786072047995,191.75732612176,143.51103177284,1,3,4,0,0
154,4,10283.11685677,-1735.6136946423,-574.00801210163,0,353.7908641322788,411.97167159236,194.73825366288,143.51103177284,1,3,4,0,0
59,4,11066.454664272,-2296.4258595284,-560.28976027224,0,353.7908641322788,411.97167159236,208.58450338069997,168.82924843466,1,3,4,0,0
56,4,14146.199098912999,-3053.1136295499,-570.39477264338,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,0
172,4,16894.586446286998,-3065.6302656676003,-582.35946690996,0,351.7559617089964,411.97167159236,226.53154478057,145.90397062616,1,3,4,0,0
136,4,18350.994028631998,-4059.1764295089,-592.00543224672,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,1
157,4,18362.308669281,-3792.0173035149,-573.98418092336,0,351.7559617089964,411.97167159236,195.42333968746,143.51103177284,1,3,4,0,1
139,4,4210.1467206441,-2076.8764008485,-575.47609942384,0,349.4571070660175,403.26507192374,189.19746337883,143.51103177284,1,3,4,0,0
19,4,3797.534928246,822.49646185474,-563.13125028332,0,169.92861328511302,403.26507192374,170.51983445295,143.51103177284,1,3,4,0,0
140,4,3183.3849228669,609.12508396712,-553.79243582038,0,169.92861328511302,403.26507192374,185.04687917308001,162.18866069872,1,3,4,0,0
143,4,2788.9616428351,346.10153524332003,-557.04559232596,0,169.92861328511302,403.26507192374,177.11629863708998,155.68234768756,1,3,4,0,0
117,4,2515.025313451,686.19015604556,-551.45468125381,0,169.92861328511302,438.32948219676,189.04453915755,176.12349419875,1,3,4,0,0
125,4,2795.6738379139997,976.07171568079,-566.5010833500301,0,169.92861328511302,438.32948219676,189.04453915755,146.03069000632001,1,3,4,0,0
165,4,3048.1576759422,1234.5142386637,-566.5010833500301,0,169.92861328511302,417.24750309310997,170.52589042374998,146.03069000632001,1,3,4,0,0
144,4,1624.6740219406,845.28676348366,-552.82468332851,0,169.92861328511302,483.74041929671006,193.25064799022002,140.97585476521,1,3,4,0,0
114,4,2155.1919810813,1031.2649314236,-570.39850304528,0,169.92861328511302,430.42374003289,191.35937024928,140.97585476521,1,3,4,0,0
62,4,2371.0248201372997,1348.7177056259,-570.93622999789,0,169.92861328511302,430.42374003289,191.35937024928,156.30263259563998,1,3,4,0,0
138,4,1148.4420064885,1860.2593547304998,-576.7549577347299,0,169.92861328511302,518.9535252821,199.37347608221,163.41058481986,1,3,4,0,0
119,4,1538.2533857408998,1176.6362845871001,-546.50049922635,0,169.92861328511302,447.00966440933996,185.50143034369,167.13334969058,1,3,4,0,0
110,4,936.4523318039099,657.55891291659,-551.61125291949,0,169.92861328511302,473.17647855926,176.56723731785002,156.9118423043,1,3,4,0,0
137,4,187.18733683767,767.98510453143,-539.1182994473701,0,169.92861328511302,481.92267218737,185.50143034369,181.89774924855,1,3,4,0,0
64,4,141.37823053172,1096.9088600493,-553.76164351131,0,169.92861328511302,526.54145402695,232.0748165286,152.61106112066,1,3,4,0,0
