1,4,2605.0899142791,-290.29659707998,-553.36371973282,0,349.0855830845698,488.28071502894,187.46993438537,164.30704621940998,1,3,4,0,0
2,4,4746.9488163366,-994.8763503565999,-561.2138393424,0,350.18836794475976,455.10313465674,174.62544001353,145.21573360296,1,3,4,0,0
3,4,5931.2707178632,-1481.6882695548,-551.90018305796,0,351.48027099737493,455.10313465674,168.08865883655,157.78930337522,1,3,4,0,0
4,4,6727.151692546499,-1319.401985615,-550.9934359241199,0,350.7244527574425,448.04727210391997,180.72928266538,159.72262449298,1,3,4,0,0
5,4,7969.397207648901,-1476.2057775113,-563.19877702502,0,349.5521763899983,453.13596475626,176.7754112312,149.92860467712,1,3,4,0,0
6,4,9495.653357127201,-1907.8571234452,-558.72364542354,0,348.000696055764,442.83742010271,184.06969116073,166.90647284392,1,3,4,0,0
7,4,10165.360238072,-1764.5427188315,-560.7514245276,0,347.5981146888213,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,12120.693456562,-2385.6555907992997,-573.67721269007,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,11012.449266021,-2553.5946677807,-579.85377261748,0,346.5314601445491,432.53887544916,177.66929944363,144.84264614922,1,3,4,0,0
10,4,13911.455816602,-2801.5436268718,-576.49742755236,0,347.53350185603165,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,15122.084841392001,-3419.5848750482,-587.85794190134,0,345.38989028425345,450.98045541016995,175.62107124429,144.84264614922,1,4,4,0,1
12,4,16485.957702076,-3640.3763076992,-592.95983945209,0,345.8749779400265,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,19091.476447413002,-4175.8368553873,-605.35915805353,0,348.65927242352245,442.59791906426005,179.42673350023,144.84264614922,1,4,4,0,1
14,4,21415.867705836,-3893.5159220697997,-608.25900523315,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,20212.070829388,-3984.850285606,-602.91032866667,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,4,4,0,1
16,4,22197.189940546,-4305.1396133542,-591.31973057804,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
17,4,23054.328259289,-4915.989429465,-632.80097357667,0,348.9008175244937,432.53887544916,180.67223753348,144.84264614922,1,4,4,0,1
18,4,1191.4761273614,-1515.5835865791,-571.94909982406,0,350.7388457796383,477.98067508605,178.14272653879,145.95596928601998,1,3,4,0,0
19,202,2798.7105210711998,-1712.1610753649002,-564.75671970746,0,352.578715409043,200.83474474109,95.731214851783,166.93139283111,1,3,4,0,0
20,202,6117.610556395301,-2526.0549251445,-582.8198225631701,0,352.578715409043,163.93536286241,82.644951306032,156.56159664139,1,4,4,0,1
21,202,8069.5043737920005,-2980.4575169213,-591.0528057102999,0,348.8297857846513,180.99802307870002,89.156028986817,156.56159664139,1,4,4,0,1
22,202,8837.6986056357,-3074.4615689604,-593.31078417065,0,346.6599432160765,163.33385137184,86.239888104704,157.6697478031,1,4,4,0,1
23,202,9972.6288300636,-3300.9490815278,-591.63012262888,0,349.83013365713896,163.93536286241,89.19031951181,151.36330136626,1,3,4,0,0
24,202,9843.5622688375,-3071.0512301969998,-582.25579478601,0,351.2346228965458,161.92799107226,90.899569779478,162.30539217705,1,3,4,0,0
25,202,13962.097739636,-4304.5791980215,-615.84897237933,0,347.2398603904002,161.92799107226,82.951048363125,151.36330136626,1,3,4,0,0
26,202,15438.245392866,-4326.408208719,-610.90946494067,0,347.2398603904002,182.68272246055,76.599159982612,151.36330136626,1,3,4,0,0
27,202,15038.702560857999,-4281.1440707966,-601.52018822831,0,347.2398603904002,176.38156360872,79.962788901859,151.36330136626,1,4,4,0,1
28,4,970.4874838576901,-610.27869379818,-557.3720849764501,0,350.96188983272583,495.30804074686,182.24963087265002,159.20997516699,1,3,4,0,0
29,4,1701.3572878287,159.34133930367,-545.14492332181,0,353.6725712796218,487.81911311838,187.46993438537,161.88208647128,1,3,4,0,0
30,4,111.92510972096,57.695414897993004,-556.8689439257,0,352.29036659114695,437.59615143529,180.70091550089,154.70574443336,1,3,4,0,0
31,4,-811.124627608,-78.537450902554,-555.72976514654,0,353.00659893383903,471.32475524802004,181.06455980509998,163.04455187778,1,3,4,0,0
32,5,-2100.2484054995,96.98589488145,-534.09286926677,0,355.7132412003451,562.74689337209,170.47180769578,207.05869590613003,1,3,4,0,0
33,4,-147.12587484969,411.20272577676997,-541.81241560026,0,353.5623272248877,503.38582667805997,189.92593948309,166.87542476929,1,3,4,0,0
34,4,-1374.6667782559,313.0341241009,-555.2543908666399,0,354.507415330791,515.89334266922,177.54886936046,152.49366605212998,1,3,4,0,0
35,4,-2145.7583636409004,664.7722890801899,-545.78576971091,0,353.47469423143605,517.43304518618,171.70919888442,153.06915403697,1,3,4,0,0
36,4,-3073.821756293,484.79502179797,-556.2034758065499,0,357.2360069943393,542.49550527032,177.46333311857,146.01456879201,1,3,4,0,0
37,4,-3618.3925549561004,156.38231358401998,-576.86648060395,0,355.4773161631111,544.21893604437,179.60631977651,155.11125640243998,1,3,4,0,0
38,4,-4917.8957661388995,218.10303947678,-559.4527842906999,0,356.12183960676305,526.89440967219,177.37330319104,158.11870083552,1,3,4,0,0
39,4,-4444.0000598893,541.9588532704099,-547.19208908679,0,356.0253894141032,536.4541477003199,176.24831395304,159.30120386626,1,3,4,0,0
40,4,-5068.13721526,942.5782526969,-549.0876142078899,0,357.8397941431654,531.50877678737,175.91845244966,144.17109979013,1,3,4,0,0
41,4,-6923.578708187701,740.80335975153,-557.1102732737199,0,359.7312071996611,530.86188712787,178.32429260523,141.37164550526998,1,3,4,0,0
42,4,-5956.8468450019,357.20947592824996,-561.70892757841,0,358.4235103892559,494.36088916099,179.1261659376,146.67404287719,1,3,4,0,0
43,4,-7100.3322056099,429.53215719195,-564.1689042312601,0,359.0567303602794,515.63243662349,179.28866847523,144.53568322654002,1,3,4,0,0
44,4,-8798.5370375082,754.09868120598,-544.09971407221,0,358.2044883130793,563.48684040381,179.0256991448,149.75260590575,1,3,4,0,0
45,4,-9005.5303983304,447.79002414454,-544.87136126042,0,0.021034505837968547,526.90295398856,178.01587978509,147.16874419214003,1,3,4,0,0
46,4,-10524.21718305,813.5015101950099,-535.5775245508501,0,0.8381312280836353,485.56566497325997,181.42684165398998,150.24968669417999,1,3,4,0,0
47,4,-11143.984646329,438.81220673735,-546.97563702268,0,0.8381312280836353,462.13400978755,176.72580218898,148.21118285537,1,3,4,0,0
48,4,-12939.104600222001,405.42844706857994,-512.77500117925,0,0.8381312280836353,469.23138636496003,184.32492984667,175.26492390342,1,3,4,0,0
49,5,-12332.155688182,806.95216046214,-502.15855397266,0,0.8381312280836353,476.41921634406003,184.32492984667,180.69853861545,1,3,4,0,0
50,4,-13741.466664483,785.06683889492,-498.32440491511994,0,0.8381312280836353,457.71667976158,184.32492984667,166.25912062846,1,3,4,0,0
51,4,-28373.366362626002,994.814786379,-364.49690793847,0,183.27200553994834,466.28743181266003,182.02676034662,153.12649241731,1,4,4,0,1
52,4,-19870.223080005,133.4759936004,-444.14458691515,0,5.87615807919738,424.68557916023,184.32492984667,153.12649241731,1,3,4,0,0
53,4,-21164.636886643002,1772.0742556823002,-416.63136264805,0,186.40538481277093,434.12303647490995,181.35866384599,161.64631887811,1,3,4,0,0
54,4,-20096.242797578,1472.9576177761,-410.9503713647,0,185.4405804084639,478.13653091635,179.95545727129002,168.4316691791,1,3,4,0,0
55,4,-23994.633317796,938.22816797929,-391.78726915373,0,184.4028191970762,424.68557916023,179.96287856672,142.91211354319,1,4,4,0,1
56,202,231.30853788058002,-1121.282327434,-572.71615694236,0,354.5947383302903,174.59648204929,72.062984535742,150.57344656411001,1,3,4,0,0
57,202,-447.14395800217994,-1038.8568634515,-572.48999057025,0,352.578715409043,193.64915110395998,78.23892932467899,149.85832451974,1,3,4,0,0
58,202,140.80662832426,-1010.1692627226,-571.77881800794,0,352.578715409043,165.61404065528,87.326750304079,152.81415866057998,1,3,4,0,0
59,202,-3424.3687443831,-901.82490830927,-579.89584707491,0,352.578715409043,156.03924700778,70.33773551975901,144.54476280633,1,3,4,0,0
60,4,-4839.6577108957,-2056.6348357041998,-592.40208202821,0,74.98937505040752,460.72778059650005,188.7342071118,149.90668563311002,1,3,4,0,0
61,4,-4572.306159597199,-2296.2047290535997,-590.0910509207199,0,76.75333695362553,452.26543360595,188.7342071118,159.15081006307,1,3,4,0,0
62,4,-5002.7579380921,-2899.7311193369,-586.04674648261,0,76.75333695362553,452.26543360595,188.7342071118,151.06220118685002,1,3,4,0,0
63,4,-6416.0659196676,-6584.269877001399,-617.87704115602,0,256.7533369536252,452.26543360595,180.64559823558,151.06220118685002,1,3,4,0,0
64,202,-3829.3616809252,-2215.5601336203,-590.60158944146,0,76.55258548117435,162.93167696733,66.220090597164,160.46843475095,1,3,4,0,0
65,4,-6363.9828776433,1947.4655804461001,-553.27831463839,0,178.15577649283574,372.12126794393,164.83247211706,148.00455345475,1,3,4,0,0
66,4,-3278.5939883462,1166.6159541659001,-542.62576138624,0,177.60864659127202,494.61039000199,185.85306336745,151.60093070106,1,3,4,0,0
67,4,-4063.8051195673,1613.9356523176002,-543.9129506624399,0,175.78894799184104,456.84498777944,190.34945126749,155.46254547029,1,3,4,0,0
68,4,-2990.3680110233,1514.9201744185,-565.97862243035,0,172.911856494777,424.97358706267,176.19456576401,165.51178941314998,1,3,4,0,0
69,4,-3882.7357601135,1911.0569068072,-541.92616221764,0,174.04312139767362,432.85192660704,175.88983631786,158.00120500071,1,3,4,0,0
70,4,-2732.950848885,2036.0700368962998,-564.35163510383,0,175.40559093133484,430.2970478849,179.18091433628,146.62258370328001,1,3,4,0,0
71,4,-1421.3704679911,2219.2962697003,-568.44063199152,0,173.18980432484156,455.03636296851005,179.18091433628,142.43763264281,1,3,4,0,0
72,4,-1742.2588455277998,1907.1101017959,-561.50165637212,0,172.60618513616063,445.9943674534,179.18091433628,192.07665805525,1,3,4,0,0
73,4,-630.47005483288,2105.9500661792,-574.38733340809,0,172.9373604851554,459.31933352675003,179.18091433628,149.70102369134,1,3,4,0,0
74,4,-509.95794686876997,1786.6283324209,-574.94058894429,0,172.9373604851554,459.63028151504994,179.18091433628,140.24358063053,1,3,4,0,0
75,4,-1250.0265691675002,1270.326906993,-557.70229991682,0,172.9373604851554,453.79531861083996,179.18091433628,154.73753928409,1,3,4,0,0
76,4,-243.78773894116,1436.7576854491,-565.21468927824,0,171.69827499836896,471.3631118323,179.18091433628,142.5492697926,1,3,4,0,0
77,4,410.99560745097,1965.3645859070998,-570.1385501895201,0,171.64045809821405,444.28600218285004,179.18091433628,149.61899294328,1,3,4,0,0
78,4,1191.017907334,1850.1632259299001,-585.45014184887,0,171.64045809821405,471.04504543856,183.56901836084,152.30344676192001,1,3,4,0,0
79,4,616.1442500983001,1326.9401145958,-563.2427000274599,0,170.76878700434932,458.01481275531,174.57788276766,140.54121810064998,1,3,4,0,0
