32,5,1285.2956463924,-198.28853976832,-533.54406855068,0,352.22953448663105,498.69209126172,175.98148625118,205.27038013482,1,2,4,0,0
36,4,702.64534234372,152.17101868417,-561.56944106348,0,354.92750101181764,486.6646103219,190.93004491732,145.22126218733,1,2,4,0,0
37,4,-439.85675062663,-175.28445785692,-565.4886991143101,0,353.3218787286046,447.52290891818,188.53280023246,146.68348456689,1,2,4,0,0
39,4,-974.67846288018,178.3801092685,-552.64559696968,0,355.02779468813856,548.19462327606,212.15874371074997,178.44832893973,1,2,4,0,0
40,4,-1168.5377064484999,582.90808351161,-559.48587088087,0,354.72933571685655,558.3089146656799,204.34431892054002,153.05255649091,1,2,4,0,0
38,4,-2005.7085484483998,-36.269246354044995,-556.34389715289,0,357.6373085811727,554.64345836098,190.30994899083998,164.62502848815,1,2,4,0,0
42,4,-3206.9128032608,142.46165227769,-570.42097426098,0,357.6373085811727,523.3653522009699,200.98297309017,174.31261975766,1,2,4,0,0
43,4,-4432.0782073629,273.53937906788,-565.42605118769,0,358.0885413577334,553.52921593226,197.46592023828998,149.13982238290998,1,2,4,0,0
41,4,-4193.4009943187,564.46964319607,-557.5918654567599,0,358.0885413577334,560.11880869896,197.60232543669,151.29432481942,1,2,4,0,0
44,4,-6435.6937727474005,671.46269943016,-558.6883157985,0,358.0885413577334,580.3327560687501,187.15168531576,150.10741460259,1,2,4,0,0
45,4,-5746.8160140693,244.30157036478,-563.4789442874,0,355.0297048172711,539.64364073479,185.82654412634,156.49987913628001,1,2,4,0,0
46,4,-8268.753453826901,743.77820133948,-544.90058987001,0,359.2536954485982,558.66856368326,200.55525053798,151.68217352071,1,2,4,0,0
47,4,-8637.245547318,433.53150778242,-554.7071121568,0,359.65809239647683,559.36424293923,179.73089318635002,145.48529577163,1,2,4,0,0
49,5,-10390.247302970001,795.44777114928,-522.0680899000901,0,358.05025780503644,481.95446795774,184.48402737228,177.48604377721,1,2,4,0,0
48,4,-11434.300952343,469.36497604121,-528.2853800153,0,0.4924308183572645,508.73902200657,212.94537772447998,179.73145722499999,1,2,4,0,0
50,4,-12497.00468822,802.27006522419,-507.9066374153,0,1.1734483902942423,474.99098355668,213.92324014484,178.47541683128,1,2,4,0,0
52,4,-14601.826042462,406.25650118475,-506.26997420512004,0,1.1443088653326992,474.99098355668,195.57998265090998,159.79655102231,1,2,4,0,0
54,4,-24516.089546953,1226.6635346069,-377.04383549004,0,181.36287855629607,461.7964418972,196.64989553495,158.64733149137,1,2,4,0,0
53,4,-27119.185204215,1421.9952786719,-384.36367177561,0,181.36287855629607,474.99098355668,193.01807171732,152.35637338892002,1,2,4,0,0
55,4,-28158.418385184003,739.03989195575,-362.92254157895,0,181.36287855629607,474.99098355668,184.06998923919,149.05773797404999,1,2,4,0,0
65,4,-10280.198735906,2047.5879498945,-542.41265052991,0,181.2230972018489,439.10120375834003,176.86063860826,146.42922071432,1,2,4,0,0
69,4,-8395.5816828531,2112.0400687553,-543.62420772958,0,178.3143034412404,430.97011047824003,187.52447654897,167.88535299474,1,2,4,0,0
67,4,-7304.3338253857,1785.8464819527999,-540.42236768142,0,179.43778291712692,465.33308084771,198.61647445193,148.67866295057,1,2,4,0,0
68,4,-5880.6337584661005,1842.4177631144,-554.36925943067,0,174.21466696193772,406.29790571537,161.66830018489,147.35806997771,1,2,4,0,0
70,4,-6509.3617218251,2353.0542601065,-569.20379021449,0,175.84497400299526,401.32024666115996,183.73282523615998,137.80050533399,1,2,4,0,0
72,4,-4663.9213851704,2181.1880169141,-529.93122817647,0,173.8443649502677,429.33944453706,174.90949626488,202.30560112273,1,2,4,0,0
74,4,-3020.3972173063003,2060.80828656,-588.31645238753,0,175.5040003325431,464.61682852079,186.83069876505002,152.69246678113,1,2,4,0,0
71,4,-1932.4072286522999,2425.442048044,-563.2129869610101,0,152.14338428995327,466.19888360781994,195.76391716079002,160.52157178160002,1,2,4,0,0
73,4,-1161.2107732347001,2176.3962537372,-595.16630410077,0,172.97047560312754,495.84323428014,188.65030396262,152.09382411617,1,2,4,0,0
66,4,-3374.8745478148003,1162.7026276839001,-544.6961210749299,0,178.64475635636856,503.46505001923003,189.91644562806002,156.94807777438,1,2,4,0,0
75,4,-4038.9652929962,1577.584402153,-536.57124947101,0,173.21364038579824,456.40552487586996,191.38215494352,160.13059255445,1,2,4,0,0
82,4,-2266.7641093730003,1032.1933671591999,-568.61105458095,0,174.91476424955482,468.46030034728,176.79271581618,155.34358579643,1,2,4,0,0
80,4,-2720.613074469,1434.5557575164,-567.90238005579,0,174.14935866795264,478.73753605729,191.23534458636001,171.63005847562002,1,2,4,0,0
76,4,-2178.781153292,1687.7336406461002,-570.60218791108,0,174.18364548835152,489.58219221288,183.26699526523,175.35152456475998,1,2,4,0,0
79,4,-1165.0024054349,1575.9645901224999,-562.9339533638,0,171.88175217701826,469.37956372857997,203.21539459793,161.67517198895,1,2,4,0,0
86,5,-1826.3875326773998,1927.8572485845998,-571.19300348557,0,172.01240250166586,487.40606490975995,200.53175212767,183.2484739283,1,2,4,0,0
77,4,-150.98465923719,2050.8314571343,-569.6957592377399,0,172.01240250166586,460.72204075852,198.08037955,160.56725273501002,1,2,4,0,0
78,4,677.65191249886,1930.6046448094999,-575.5078563501601,0,171.33665357672672,478.24277605274006,196.607920391,175.76852685357,1,2,4,0,0
84,5,134.20138094824,1381.9067454793,-535.62248062425,0,172.31752783431097,511.90146168853994,207.3930396637,201.8712375124,1,2,4,0,0
81,4,-128.92657993165,1110.6116832669,-555.6297254267599,0,171.33665357672672,444.83500899293,192.75276752184,157.85809740374,1,2,4,0,0
